time,scope,value
1758816821.9342418,nrm.extra.perf.PAPI_L3_TCA.307526,2462012459.0
1758816821.9342418,nrm.extra.perf.PAPI_TOT_INS.307526,48510533925.0
1758816821.9342418,nrm.extra.perf.PAPI_TOT_CYC.307526,288073923996.0
1758816821.9342418,nrm.extra.perf.PAPI_RES_STL.307526,248626200837.0
1758816821.9342418,nrm.extra.perf.PAPI_L3_TCM.307526,2291108021.0
1758816822.933722,nrm.extra.perf.PAPI_L3_TCA.307526,4999805742.0
1758816822.933722,nrm.extra.perf.PAPI_TOT_INS.307526,98353486879.0
1758816822.933722,nrm.extra.perf.PAPI_TOT_CYC.307526,583988708320.0
1758816822.933722,nrm.extra.perf.PAPI_RES_STL.307526,504339167933.0
1758816822.933722,nrm.extra.perf.PAPI_L3_TCM.307526,4654699028.0
1758816823.9323745,nrm.extra.perf.PAPI_L3_TCA.307526,7124685800.0
1758816823.9323745,nrm.extra.perf.PAPI_TOT_INS.307526,140822246901.0
1758816823.9323745,nrm.extra.perf.PAPI_TOT_CYC.307526,796821478968.0
1758816823.9323745,nrm.extra.perf.PAPI_RES_STL.307526,677702490337.0
1758816823.9323745,nrm.extra.perf.PAPI_L3_TCM.307526,6633226485.0
1758816824.9336138,nrm.extra.perf.PAPI_L3_TCA.307526,9152484121.0
1758816824.9336138,nrm.extra.perf.PAPI_TOT_INS.307526,181630651972.0
1758816824.9336138,nrm.extra.perf.PAPI_TOT_CYC.307526,993604214719.0
1758816824.9336138,nrm.extra.perf.PAPI_RES_STL.307526,835589876242.0
1758816824.9336138,nrm.extra.perf.PAPI_L3_TCM.307526,8530599430.0
1758816825.9348392,nrm.extra.perf.PAPI_L3_TCA.307526,11281007678.0
1758816825.9348392,nrm.extra.perf.PAPI_TOT_INS.307526,224082552209.0
1758816825.9348392,nrm.extra.perf.PAPI_TOT_CYC.307526,1206876435705.0
1758816825.9348392,nrm.extra.perf.PAPI_RES_STL.307526,1010673088712.0
1758816825.9348392,nrm.extra.perf.PAPI_L3_TCM.307526,10520138960.0
1758816826.934929,nrm.extra.perf.PAPI_L3_TCA.307526,13450746342.0
1758816826.934929,nrm.extra.perf.PAPI_TOT_INS.307526,266773637759.0
1758816826.934929,nrm.extra.perf.PAPI_TOT_CYC.307526,1419042793913.0
1758816826.934929,nrm.extra.perf.PAPI_RES_STL.307526,1188045330684.0
1758816826.934929,nrm.extra.perf.PAPI_L3_TCM.307526,12544640997.0
1758816827.9325478,nrm.extra.perf.PAPI_L3_TCA.307526,15640202163.0
1758816827.9325478,nrm.extra.perf.PAPI_TOT_INS.307526,309532008812.0
1758816827.9325478,nrm.extra.perf.PAPI_TOT_CYC.307526,1631424242340.0
1758816827.9325478,nrm.extra.perf.PAPI_RES_STL.307526,1367187868935.0
1758816827.9325478,nrm.extra.perf.PAPI_L3_TCM.307526,14579547671.0
1758816828.9349446,nrm.extra.perf.PAPI_L3_TCA.307526,17841076848.0
1758816828.9349446,nrm.extra.perf.PAPI_TOT_INS.307526,352466608195.0
1758816828.9349446,nrm.extra.perf.PAPI_TOT_CYC.307526,1844628454457.0
1758816828.9349446,nrm.extra.perf.PAPI_RES_STL.307526,1548164632747.0
1758816828.9349446,nrm.extra.perf.PAPI_L3_TCM.307526,16637411193.0
1758816829.9345396,nrm.extra.perf.PAPI_L3_TCA.307526,19987284463.0
1758816829.9345396,nrm.extra.perf.PAPI_TOT_INS.307526,394932463581.0
1758816829.9345396,nrm.extra.perf.PAPI_TOT_CYC.307526,2054685077454.0
1758816829.9345396,nrm.extra.perf.PAPI_RES_STL.307526,1721799799143.0
1758816829.9345396,nrm.extra.perf.PAPI_L3_TCM.307526,18641197419.0
1758816830.9322846,nrm.extra.perf.PAPI_L3_TCA.307526,22099987363.0
1758816830.9322846,nrm.extra.perf.PAPI_TOT_INS.307526,437293703469.0
1758816830.9322846,nrm.extra.perf.PAPI_TOT_CYC.307526,2265242545962.0
1758816830.9322846,nrm.extra.perf.PAPI_RES_STL.307526,1892098809303.0
1758816830.9322846,nrm.extra.perf.PAPI_L3_TCM.307526,20609097014.0
1758816831.935563,nrm.extra.perf.PAPI_L3_TCA.307526,24233114213.0
1758816831.935563,nrm.extra.perf.PAPI_TOT_INS.307526,479854111141.0
1758816831.935563,nrm.extra.perf.PAPI_TOT_CYC.307526,2476366750405.0
1758816831.935563,nrm.extra.perf.PAPI_RES_STL.307526,2065082882980.0
1758816831.935563,nrm.extra.perf.PAPI_L3_TCM.307526,22610572636.0
1758816832.9329321,nrm.extra.perf.PAPI_L3_TCA.307526,26375202478.0
1758816832.9329321,nrm.extra.perf.PAPI_TOT_INS.307526,522322949222.0
1758816832.9329321,nrm.extra.perf.PAPI_TOT_CYC.307526,2684757927336.0
1758816832.9329321,nrm.extra.perf.PAPI_RES_STL.307526,2236278997696.0
1758816832.9329321,nrm.extra.perf.PAPI_L3_TCM.307526,24602108772.0
1758816833.9355202,nrm.extra.perf.PAPI_L3_TCA.307526,28574635702.0
1758816833.9355202,nrm.extra.perf.PAPI_TOT_INS.307526,565303964986.0
1758816833.9355202,nrm.extra.perf.PAPI_TOT_CYC.307526,2895598673966.0
1758816833.9355202,nrm.extra.perf.PAPI_RES_STL.307526,2414263856072.0
1758816833.9355202,nrm.extra.perf.PAPI_L3_TCM.307526,26661095504.0
1758816834.93286,nrm.extra.perf.PAPI_L3_TCA.307526,30803157141.0
1758816834.93286,nrm.extra.perf.PAPI_TOT_INS.307526,608672328148.0
1758816834.93286,nrm.extra.perf.PAPI_TOT_CYC.307526,3108122709828.0
1758816834.93286,nrm.extra.perf.PAPI_RES_STL.307526,2594080418807.0
1758816834.93286,nrm.extra.perf.PAPI_L3_TCM.307526,28734514853.0
1758816835.9333665,nrm.extra.perf.PAPI_L3_TCA.307526,33009863682.0
1758816835.9333665,nrm.extra.perf.PAPI_TOT_INS.307526,651765209358.0
1758816835.9333665,nrm.extra.perf.PAPI_TOT_CYC.307526,3320632585213.0
1758816835.9333665,nrm.extra.perf.PAPI_RES_STL.307526,2773425797920.0
1758816835.9333665,nrm.extra.perf.PAPI_L3_TCM.307526,30796967093.0
1758816836.9348025,nrm.extra.perf.PAPI_L3_TCA.307526,35226012359.0
1758816836.9348025,nrm.extra.perf.PAPI_TOT_INS.307526,694806258754.0
1758816836.9348025,nrm.extra.perf.PAPI_TOT_CYC.307526,3532665682000.0
1758816836.9348025,nrm.extra.perf.PAPI_RES_STL.307526,2953972510730.0
1758816836.9348025,nrm.extra.perf.PAPI_L3_TCM.307526,32872265982.0
1758816837.9326375,nrm.extra.perf.PAPI_L3_TCA.307526,37440041085.0
1758816837.9326375,nrm.extra.perf.PAPI_TOT_INS.307526,737973306286.0
1758816837.9326375,nrm.extra.perf.PAPI_TOT_CYC.307526,3745110087586.0
1758816837.9326375,nrm.extra.perf.PAPI_RES_STL.307526,3133372924341.0
1758816837.9326375,nrm.extra.perf.PAPI_L3_TCM.307526,34933970877.0
1758816838.9345849,nrm.extra.perf.PAPI_L3_TCA.307526,39654740939.0
1758816838.9345849,nrm.extra.perf.PAPI_TOT_INS.307526,781169251663.0
1758816838.9345849,nrm.extra.perf.PAPI_TOT_CYC.307526,3957735711159.0
1758816838.9345849,nrm.extra.perf.PAPI_RES_STL.307526,3313538421426.0
1758816838.9345849,nrm.extra.perf.PAPI_L3_TCM.307526,37008040597.0
1758816839.9325135,nrm.extra.perf.PAPI_L3_TCA.307526,41881364835.0
1758816839.9325135,nrm.extra.perf.PAPI_TOT_INS.307526,824465618645.0
1758816839.9325135,nrm.extra.perf.PAPI_TOT_CYC.307526,4170179330717.0
1758816839.9325135,nrm.extra.perf.PAPI_RES_STL.307526,3493610750112.0
1758816839.9325135,nrm.extra.perf.PAPI_L3_TCM.307526,39079990715.0
1758816840.9328766,nrm.extra.perf.PAPI_L3_TCA.307526,44100893255.0
1758816840.9328766,nrm.extra.perf.PAPI_TOT_INS.307526,867667956619.0
1758816840.9328766,nrm.extra.perf.PAPI_TOT_CYC.307526,4382850467635.0
1758816840.9328766,nrm.extra.perf.PAPI_RES_STL.307526,3674026246076.0
1758816840.9328766,nrm.extra.perf.PAPI_L3_TCM.307526,41151857826.0
1758816841.9345582,nrm.extra.perf.PAPI_L3_TCA.307526,46253489993.0
1758816841.9345582,nrm.extra.perf.PAPI_TOT_INS.307526,910258319770.0
1758816841.9345582,nrm.extra.perf.PAPI_TOT_CYC.307526,4593589474381.0
1758816841.9345582,nrm.extra.perf.PAPI_RES_STL.307526,3848551761755.0
1758816841.9345582,nrm.extra.perf.PAPI_L3_TCM.307526,43167106937.0
1758816842.9351163,nrm.extra.perf.PAPI_L3_TCA.307526,48459084149.0
1758816842.9351163,nrm.extra.perf.PAPI_TOT_INS.307526,953338385545.0
1758816842.9351163,nrm.extra.perf.PAPI_TOT_CYC.307526,4805496683462.0
1758816842.9351163,nrm.extra.perf.PAPI_RES_STL.307526,4027178434509.0
1758816842.9351163,nrm.extra.perf.PAPI_L3_TCM.307526,45230189801.0
1758816843.9322758,nrm.extra.perf.PAPI_L3_TCA.307526,50700550919.0
1758816843.9322758,nrm.extra.perf.PAPI_TOT_INS.307526,996794251744.0
1758816843.9322758,nrm.extra.perf.PAPI_TOT_CYC.307526,5017665118019.0
1758816843.9322758,nrm.extra.perf.PAPI_RES_STL.307526,4207532087750.0
1758816843.9322758,nrm.extra.perf.PAPI_L3_TCM.307526,47314879978.0
1758816844.9324179,nrm.extra.perf.PAPI_L3_TCA.307526,52881831496.0
1758816844.9324179,nrm.extra.perf.PAPI_TOT_INS.307526,1039498403661.0
1758816844.9324179,nrm.extra.perf.PAPI_TOT_CYC.307526,5227268996080.0
1758816844.9324179,nrm.extra.perf.PAPI_RES_STL.307526,4383588422136.0
1758816844.9324179,nrm.extra.perf.PAPI_L3_TCM.307526,49353675390.0
1758816845.9351413,nrm.extra.perf.PAPI_L3_TCA.307526,55069592079.0
1758816845.9351413,nrm.extra.perf.PAPI_TOT_INS.307526,1082562845077.0
1758816845.9351413,nrm.extra.perf.PAPI_TOT_CYC.307526,5438656928542.0
1758816845.9351413,nrm.extra.perf.PAPI_RES_STL.307526,4560164606746.0
1758816845.9351413,nrm.extra.perf.PAPI_L3_TCM.307526,51402133909.0
1758816846.9356027,nrm.extra.perf.PAPI_L3_TCA.307526,57301245156.0
1758816846.9356027,nrm.extra.perf.PAPI_TOT_INS.307526,1126058391108.0
1758816846.9356027,nrm.extra.perf.PAPI_TOT_CYC.307526,5651520727738.0
1758816846.9356027,nrm.extra.perf.PAPI_RES_STL.307526,4740244622198.0
1758816846.9356027,nrm.extra.perf.PAPI_L3_TCM.307526,53485438992.0
1758816847.934965,nrm.extra.perf.PAPI_L3_TCA.307526,59498406100.0
1758816847.934965,nrm.extra.perf.PAPI_TOT_INS.307526,1169110446135.0
