time,scope,value
1765062114.6483097,0,46132248.14111328
1765062114.6483097,1,46132248.14111328
1765062115.6443202,0,46132385.32281494
1765062115.6443202,1,46132385.32281494
1765062116.6443117,0,46132502.906677246
1765062116.6443117,1,46132502.906677246
1765062117.6443262,0,46132620.51550293
1765062117.6443262,1,46132620.51550293
1765062118.6443274,0,46132738.27770996
1765062118.6443274,1,46132738.27770996
1765062119.6443174,0,46132855.841552734
1765062119.6443174,1,46132855.841552734
1765062120.644328,0,46132973.599243164
1765062120.644328,1,46132973.599243164
1765062121.6443086,0,46133091.25366211
1765062121.6443086,1,46133091.25366211
1765062122.6443284,0,46133208.85089111
1765062122.6443284,1,46133208.85089111
1765062123.6443243,0,46133326.4932251
1765062123.6443243,1,46133326.60723877
1765062124.6443024,0,46133444.2020874
1765062124.6443024,1,46133444.2020874
1765062125.6443212,0,46133561.814453125
1765062125.6443212,1,46133561.93145752
1765062126.6443064,0,46133679.53076172
1765062126.6443064,1,46133679.53076172
1765062127.644316,0,46133797.15753174
1765062127.644316,1,46133797.15753174
1765062128.6443238,0,46133914.80133057
1765062128.6443238,1,46133914.80133057
1765062129.6443152,0,46134032.53979492
1765062129.6443152,1,46134032.53979492
1765062130.6443386,0,46134150.18157959
1765062130.6443386,1,46134150.18157959
1765062131.6443198,0,46134267.784729004
1765062131.6443198,1,46134267.784729004
1765062132.6443152,0,46134385.423706055
1765062132.6443152,1,46134385.54174805
1765062133.6443202,0,46134503.157714844
1765062133.6443202,1,46134503.157714844
1765062134.6443262,0,46134620.795410156
1765062134.6443262,1,46134620.795410156
1765062135.6443155,0,46134738.439697266
1765062135.6443155,1,46134738.439697266
1765062136.6443202,0,46134856.06158447
1765062136.6443202,1,46134856.06158447
1765062137.6443186,0,46134973.80535889
1765062137.6443186,1,46134973.80535889
1765062138.644293,0,46135091.43280029
1765062138.644293,1,46135091.43280029
1765062139.644312,0,46135209.07922363
1765062139.644312,1,46135209.07922363
1765062140.6443145,0,46135326.70678711
1765062140.6443145,1,46135326.70678711
1765062141.6443145,0,46135444.45245361
1765062141.6443145,1,46135444.45245361
1765062142.6443129,0,46135562.044677734
1765062142.6443129,1,46135562.044677734
1765062143.6443176,0,46135679.7376709
1765062143.6443176,1,46135679.7376709
1765062144.6443279,0,46135797.344177246
1765062144.6443279,1,46135797.46270752
1765062145.644316,0,46135915.0859375
1765062145.644316,1,46135915.0859375
1765062146.6453068,0,46136032.83416748
1765062146.6453068,1,46136032.83416748
1765062147.6453135,0,46136150.49279785
1765062147.6453135,1,46136150.49279785
1765062148.644312,0,46136267.99407959
1765062148.644312,1,46136267.99407959
1765062149.644309,0,46136385.6461792
1765062149.644309,1,46136385.6461792
1765062150.6443102,0,46136503.342285156
1765062150.6443102,1,46136503.342285156
1765062151.6442528,0,46136620.9675293
1765062151.6442528,1,46136620.9675293
1765062152.6442564,0,46136738.610961914
1765062152.6442564,1,46136738.610961914
1765062153.6443126,0,46136856.35491943
1765062153.6443126,1,46136856.35491943
1765062154.6443112,0,46136974.01208496
1765062154.6443112,1,46136974.01208496
1765062155.6443162,0,46137091.64831543
1765062155.6443162,1,46137091.64831543
1765062156.6443176,0,46137209.251586914
1765062156.6443176,1,46137209.251586914
1765062157.6443293,0,46137326.89654541
1765062157.6443293,1,46137326.89654541
1765062158.6443021,0,46137444.572509766
1765062158.6443021,1,46137444.66345215
1765062159.6443005,0,46137562.20440674
1765062159.6443005,1,46137562.33203125
1765062160.644305,0,46137679.93499756
1765062160.644305,1,46137679.93499756
1765062161.644313,0,46137797.58666992
1765062161.644313,1,46137797.58666992
1765062162.644309,0,46137915.24432373
1765062162.644309,1,46137915.24432373
1765062163.644304,0,46138032.85723877
1765062163.644304,1,46138032.85723877
1765062164.6443038,0,46138150.52319336
1765062164.6443038,1,46138150.52319336
1765062165.6443188,0,46138268.26672363
1765062165.6443188,1,46138268.26672363
1765062166.6443167,0,46138385.92163086
1765062166.6443167,1,46138385.92163086
1765062167.6443195,0,46138503.54003906
1765062167.6443195,1,46138503.54003906
1765062168.6442916,0,46138621.14782715
1765062168.6442916,1,46138621.14782715
1765062169.644317,0,46138738.90386963
1765062169.644317,1,46138738.90386963
1765062170.6443195,0,46138856.52410889
1765062170.6443195,1,46138856.52410889
1765062171.6443136,0,46138974.1887207
1765062171.6443136,1,46138974.1887207
1765062172.6443048,0,46139091.81317139
1765062172.6443048,1,46139091.81317139
1765062173.6443145,0,46139209.5435791
1765062173.6443145,1,46139209.5435791
1765062174.644311,0,46139327.1809082
1765062174.644311,1,46139327.1809082
1765062175.6443162,0,46139444.80737305
1765062175.6443162,1,46139444.80737305
1765062176.6443126,0,46139562.42651367
1765062176.6443126,1,46139562.42651367
1765062177.6443071,0,46139680.05169678
1765062177.6443071,1,46139680.179260254
1765062178.6443176,0,46139797.798339844
1765062178.6443176,1,46139797.798339844
1765062179.6443186,0,46139915.42712402
1765062179.6443186,1,46139915.42712402
1765062180.6443105,0,46140033.062194824
1765062180.6443105,1,46140033.062194824
1765062181.6443186,0,46140150.826538086
1765062181.6443186,1,46140150.826538086
1765062182.6443105,0,46140268.467163086
1765062182.6443105,1,46140268.467163086
1765062183.6443062,0,46140386.1026001
1765062183.6443062,1,46140386.1026001
1765062184.6443188,0,46140503.720458984
1765062184.6443188,1,46140503.720458984
1765062185.6443117,0,46140621.45227051
1765062185.6443117,1,46140621.45227051
1765062186.6443088,0,46140739.099975586
1765062186.6443088,1,46140739.099975586
1765062187.6443193,0,46140856.71850586
1765062187.6443193,1,46140856.71850586
1765062188.6443067,0,46140974.3303833
1765062188.6443067,1,46140974.453552246
1765062189.644306,0,46141092.08721924
1765062189.644306,1,46141092.08721924
1765062190.6443002,0,46141209.70617676
1765062190.6443002,1,46141209.70617676
1765062191.644321,0,46141327.347961426
1765062191.644321,1,46141327.347961426
1765062192.6443102,0,46141444.98712158
1765062192.6443102,1,46141445.10644531
1765062193.6443062,0,46141562.63336182
1765062193.6443062,1,46141562.7487793
1765062194.6443098,0,46141680.34277344
1765062194.6443098,1,46141680.34277344
1765062195.6453404,0,46141798.085876465
1765062195.6453404,1,46141798.085876465
1765062196.6443167,0,46141915.601379395
1765062196.6443167,1,46141915.734191895
1765062197.6443207,0,46142033.31182861
1765062197.6443207,1,46142033.31182861
1765062198.6443193,0,46142150.96386719
1765062198.6443193,1,46142150.96386719
1765062199.644314,0,46142268.58880615
1765062199.644314,1,46142268.58880615
1765062200.6443152,0,46142386.2991333
1765062200.6443152,1,46142386.2991333
1765062201.6443298,0,46142503.91516113
1765062201.6443298,1,46142503.91516113
1765062202.6443155,0,46142621.56140137
1765062202.6443155,1,46142621.67840576
1765062203.6443062,0,46142739.30706787
1765062203.6443062,1,46142739.30706787
1765062204.6443207,0,46142856.9475708
1765062204.6443207,1,46142856.9475708
1765062205.6443188,0,46142974.56170654
1765062205.6443188,1,46142974.68835449
1765062206.6443264,0,46143092.302978516
1765062206.6443264,1,46143092.302978516
1765062207.644321,0,46143209.914001465
1765062207.644321,1,46143209.914001465
1765062208.6443145,0,46143327.51263428
1765062208.6443145,1,46143327.642578125
1765062209.6443155,0,46143445.27368164
1765062209.6443155,1,46143445.27368164
1765062210.64431,0,46143562.89160156
1765062210.64431,1,46143562.89160156
1765062211.644319,0,46143680.523010254
1765062211.644319,1,46143680.63293457
1765062212.6443126,0,46143798.23138428
1765062212.6443126,1,46143798.23138428
1765062213.644319,0,46143915.84698486
1765062213.644319,1,46143915.96508789
1765062214.6443088,0,46144033.57208252
1765062214.6443088,1,46144033.57208252
1765062215.6442862,0,46144151.19274902
1765062215.6442862,1,46144151.19274902
1765062216.6443174,0,46144268.83532715
1765062216.6443174,1,46144268.83532715
1765062217.6443126,0,46144386.468688965
1765062217.6443126,1,46144386.58850098
1765062218.644317,0,46144504.20855713
1765062218.644317,1,46144504.20855713
