time,scope,value
1764038884.1645045,0,26151010.851623535
1764038884.1645045,1,26151010.851623535
1764038885.1642926,0,26151077.916748047
1764038885.1642926,1,26151077.916748047
1764038886.1650827,0,26151145.24621582
1764038886.1650827,1,26151145.24621582
1764038887.1648629,0,26151212.099853516
1764038887.1648629,1,26151212.099853516
1764038888.1646469,0,26151275.299743652
1764038888.1646469,1,26151275.299743652
1764038889.1646898,0,26151336.135864258
1764038889.1646898,1,26151336.135864258
1764038890.1645672,0,26151396.866394043
1764038890.1645672,1,26151396.866394043
1764038891.1644201,0,26151456.881958008
1764038891.1644201,1,26151456.881958008
1764038892.1642969,0,26151517.087890625
1764038892.1642969,1,26151517.087890625
1764038893.1651483,0,26151576.294799805
1764038893.1651483,1,26151576.294799805
1764038894.1650171,0,26151635.38671875
1764038894.1650171,1,26151635.38671875
1764038895.164307,0,26151733.6829834
1764038895.164307,1,26151734.120239258
1764038896.1643052,0,26151877.704284668
1764038896.1643052,1,26151877.704284668
1764038897.1643453,0,26152022.30419922
1764038897.1643453,1,26152022.30419922
1764038898.1646864,0,26152166.28100586
1764038898.1646864,1,26152166.28100586
1764038899.1643958,0,26152301.635009766
1764038899.1643958,1,26152301.635009766
1764038900.1651065,0,26152437.322753906
1764038900.1651065,1,26152437.322753906
1764038901.1647558,0,26152572.85003662
1764038901.1647558,1,26152572.85003662
1764038902.1642919,0,26152708.39099121
1764038902.1642919,1,26152708.533325195
1764038903.164298,0,26152844.077209473
1764038903.164298,1,26152844.077209473
1764038904.1643026,0,26152979.63079834
1764038904.1643026,1,26152979.63079834
1764038905.1643083,0,26153115.293273926
1764038905.1643083,1,26153115.293273926
1764038906.1643064,0,26153250.854492188
1764038906.1643064,1,26153250.854492188
1764038907.1643097,0,26153386.506225586
1764038907.1643097,1,26153386.506225586
1764038908.1643064,0,26153522.04650879
1764038908.1643064,1,26153522.04650879
1764038909.164304,0,26153657.719726562
1764038909.164304,1,26153657.719726562
1764038910.164305,0,26153793.297546387
1764038910.164305,1,26153793.297546387
1764038911.1643121,0,26153928.945129395
1764038911.1643121,1,26153928.945129395
1764038912.1642992,0,26154064.504089355
1764038912.1642992,1,26154064.504089355
1764038913.164309,0,26154200.197021484
1764038913.164309,1,26154200.197021484
1764038914.1643026,0,26154335.763793945
1764038914.1643026,1,26154335.763793945
1764038915.1643116,0,26154471.453063965
1764038915.1643116,1,26154471.453063965
1764038916.1643066,0,26154606.987304688
1764038916.1643066,1,26154606.987304688
1764038917.1642995,0,26154742.55493164
1764038917.1642995,1,26154742.67401123
1764038918.164301,0,26154878.22705078
1764038918.164301,1,26154878.22705078
1764038919.164305,0,26155013.796020508
1764038919.164305,1,26155013.796020508
1764038920.1643083,0,26155149.44329834
1764038920.1643083,1,26155149.44329834
1764038921.1643054,0,26155284.999450684
1764038921.1643054,1,26155285.10522461
1764038922.1643064,0,26155420.662231445
1764038922.1643064,1,26155420.662231445
1764038923.1643057,0,26155556.319213867
1764038923.1643057,1,26155556.319213867
1764038924.1643064,0,26155691.883789062
1764038924.1643064,1,26155691.883789062
1764038925.1653073,0,26155827.58062744
1764038925.1653073,1,26155827.58062744
1764038926.165147,0,26155963.13220215
1764038926.165147,1,26155963.13220215
1764038927.1648533,0,26156098.813476562
1764038927.1648533,1,26156098.813476562
1764038928.1644418,0,26156234.36553955
1764038928.1644418,1,26156234.36553955
1764038929.1642883,0,26156369.93774414
1764038929.1642883,1,26156369.93774414
1764038930.1650393,0,26156505.63647461
1764038930.1650393,1,26156505.63647461
1764038931.1643069,0,26156641.191589355
1764038931.1643069,1,26156641.191589355
1764038932.1651704,0,26156776.90863037
1764038932.1651704,1,26156776.90863037
1764038933.1650746,0,26156912.44781494
1764038933.1650746,1,26156912.44781494
1764038934.1643116,0,26157047.991638184
1764038934.1643116,1,26157047.991638184
1764038935.1643054,0,26157183.546569824
1764038935.1643054,1,26157183.546569824
1764038936.1643152,0,26157319.245422363
1764038936.1643152,1,26157319.245422363
1764038937.1643023,0,26157454.76989746
1764038937.1643023,1,26157454.76989746
1764038938.1643045,0,26157590.300964355
1764038938.1643045,1,26157590.465393066
1764038939.164299,0,26157726.00354004
1764038939.164299,1,26157726.00354004
1764038940.1643074,0,26157861.56298828
1764038940.1643074,1,26157861.699645996
1764038941.164292,0,26157997.266540527
1764038941.164292,1,26157997.266540527
1764038942.1643012,0,26158132.820251465
1764038942.1643012,1,26158132.820251465
1764038943.1643035,0,26158268.491882324
1764038943.1643035,1,26158268.491882324
1764038944.164299,0,26158404.044433594
1764038944.164299,1,26158404.044433594
1764038945.1643047,0,26158539.612121582
1764038945.1643047,1,26158539.612121582
1764038946.1643045,0,26158675.29852295
1764038946.1643045,1,26158675.29852295
1764038947.1642983,0,26158810.837768555
1764038947.1642983,1,26158810.837768555
1764038948.164287,0,26158946.41040039
1764038948.164287,1,26158946.41040039
1764038949.165084,0,26159082.213378906
1764038949.165084,1,26159082.213378906
1764038950.1648886,0,26159217.795837402
1764038950.1648886,1,26159217.795837402
1764038951.1648448,0,26159353.35369873
1764038951.1648448,1,26159353.484375
1764038952.164603,0,26159488.882141113
1764038952.164603,1,26159489.053100586
1764038953.1643603,0,26159624.583190918
1764038953.1643603,1,26159624.583190918
1764038954.1652274,0,26159760.263549805
1764038954.1652274,1,26159760.263549805
1764038955.164928,0,26159895.841064453
1764038955.164928,1,26159895.841064453
1764038956.1647654,0,26160031.409362793
1764038956.1647654,1,26160031.409362793
1764038957.164316,0,26160166.991149902
1764038957.164316,1,26160166.991149902
1764038958.1642344,0,26160302.572753906
1764038958.1642344,1,26160302.572753906
1764038959.164998,0,26160438.242736816
1764038959.164998,1,26160438.375549316
1764038960.164877,0,26160573.900512695
1764038960.164877,1,26160573.900512695
1764038961.1646256,0,26160709.465942383
1764038961.1646256,1,26160709.465942383
1764038962.1644843,0,26160845.008544922
1764038962.1644843,1,26160845.008544922
1764038963.1652133,0,26160980.719970703
1764038963.1652133,1,26160980.719970703
1764038964.1643093,0,26161116.268615723
1764038964.1643093,1,26161116.268615723
1764038965.1643107,0,26161251.836791992
1764038965.1643107,1,26161251.836791992
1764038966.1643052,0,26161387.493530273
1764038966.1643052,1,26161387.493530273
1764038967.1643107,0,26161523.068481445
1764038967.1643107,1,26161523.171447754
1764038968.164259,0,26161658.733947754
1764038968.164259,1,26161658.733947754
1764038969.1651573,0,26161794.453796387
1764038969.1651573,1,26161794.453796387
1764038970.1648743,0,26161930.042663574
1764038970.1648743,1,26161930.042663574
1764038971.1642978,0,26162065.441345215
1764038971.1642978,1,26162065.60144043
1764038972.1643,0,26162201.13031006
1764038972.1643,1,26162201.13031006
1764038973.1652205,0,26162336.827087402
1764038973.1652205,1,26162336.827087402
1764038974.1651824,0,26162472.530273438
1764038974.1651824,1,26162472.530273438
1764038975.1642964,0,26162607.909118652
1764038975.1642964,1,26162607.909118652
1764038976.1650696,0,26162743.612609863
1764038976.1650696,1,26162743.739135742
1764038977.1648412,0,26162879.293945312
1764038977.1648412,1,26162879.293945312
1764038978.1646369,0,26163014.87286377
1764038978.1646369,1,26163014.87286377
1764038979.164284,0,26163150.427856445
1764038979.164284,1,26163150.427856445
1764038980.1643004,0,26163286.000427246
1764038980.1643004,1,26163286.000427246
