time,scope,value
1761791623.0306945,0,47.59405451400283
1761791623.0306945,1,49.54895797170667
1761791624.0316474,0,156.55481512127653
1761791624.0316474,1,158.8407838115478
1761791625.030578,0,157.97916795122728
1761791625.030578,1,156.46871937135538
1761791626.0306394,0,155.33399711345712
1761791626.0306394,1,157.94133070442487
1761791627.030705,0,157.1727993448224
1761791627.030705,1,155.74743063538162
1761791628.0305755,0,157.80433645901044
1761791628.0305755,1,154.54327781071146
1761791629.0306358,0,155.5523725811794
1761791629.0306358,1,157.5544115634925
1761791630.0306802,0,156.89629918446929
1761791630.0306802,1,156.4666063990179
1761791631.0306394,0,156.5001316115343
1761791631.0306394,1,157.2963384088713
1761791632.0306382,0,157.45308384460745
1761791632.0306382,1,155.16644650854622
1761791633.0305839,0,158.62213490662023
1761791633.0305839,1,155.6169630505832
1761791634.030648,0,155.2827183634101
1761791634.030648,1,155.8815976441823
1761791635.0306575,0,156.90432273307812
1761791635.0306575,1,156.67056660327452
1761791636.0306377,0,157.45330261532192
1761791636.0306377,1,158.13157216742312
1761791637.0306327,0,158.1795227480052
1761791637.0306327,1,157.02122778739908
1761791638.0307245,0,156.4935092029935
1761791638.0307245,1,155.00629177102672
1761791639.0306537,0,158.7587214769251
1761791639.0306537,1,156.83095457265912
1761791640.0306616,0,158.0493989784598
1761791640.0306616,1,157.3810175757309
1761791641.0306559,0,155.15983757179137
1761791641.0306559,1,153.04790388566823
1761791642.0306582,0,156.70814242544714
1761791642.0306582,1,156.7096273177749
1761791643.0306554,0,157.30695886333498
1761791643.0306554,1,159.5646520512801
1761791644.0306406,0,155.59334586486636
1761791644.0306406,1,157.06477882125324
1761791645.030648,0,158.14614223800882
1761791645.030648,1,158.0331152001413
1761791646.0306308,0,156.85228171451058
1761791646.0306308,1,157.0672563368334
1761791647.0306354,0,156.44601693418082
1761791647.0306354,1,159.93569922812347
1761791648.0306606,0,155.70824330141068
1761791648.0306606,1,159.4540267900884
1761791649.030639,0,157.55747979529525
1761791649.030639,1,154.94978817955766
1761791650.0306575,0,157.36998679681219
1761791650.0306575,1,155.98291676036968
1761791651.0306394,0,156.5190844808148
1761791651.0306394,1,157.85485243585168
1761791652.0306365,0,157.02441412474155
1761791652.0306365,1,156.3539784632635
1761791653.0306485,0,157.09030744923786
1761791653.0306485,1,156.64134964843163
1761791654.0306363,0,156.63652210093028
1761791654.0306363,1,157.47863888781603
1761791655.0306528,0,156.55818957848012
1761791655.0306528,1,155.03202075307675
1761791656.0306273,0,155.9570516808607
1761791656.0306273,1,154.13450007927364
1761791657.0306504,0,156.65225975466024
1761791657.0306504,1,157.1319892549649
1761791658.0306656,0,156.1144406376642
1761791658.0306656,1,158.30025642149985
