time,scope,value
1746097728.3635035,nrm.extra.perf.PAPI_L3_TCA.208833,2205879999.0
1746097728.3635035,nrm.extra.perf.PAPI_TOT_INS.208833,56629000126.0
1746097728.3635035,nrm.extra.perf.PAPI_TOT_CYC.208833,296204154283.0
1746097728.3635035,nrm.extra.perf.PAPI_RES_STL.208833,245097536740.0
1746097728.3635035,nrm.extra.perf.PAPI_L3_TCM.208833,1951185069.0
1746097729.3616989,nrm.extra.perf.PAPI_L3_TCA.208833,4533526329.0
1746097729.3616989,nrm.extra.perf.PAPI_TOT_INS.208833,114839937228.0
1746097729.3616989,nrm.extra.perf.PAPI_TOT_CYC.208833,597131068045.0
1746097729.3616989,nrm.extra.perf.PAPI_RES_STL.208833,502059722551.0
1746097729.3616989,nrm.extra.perf.PAPI_L3_TCM.208833,4004201654.0
1746097730.3642263,nrm.extra.perf.PAPI_L3_TCA.208833,6868554192.0
1746097730.3642263,nrm.extra.perf.PAPI_TOT_INS.208833,173045392016.0
1746097730.3642263,nrm.extra.perf.PAPI_TOT_CYC.208833,897954529601.0
1746097730.3642263,nrm.extra.perf.PAPI_RES_STL.208833,761008369898.0
1746097730.3642263,nrm.extra.perf.PAPI_L3_TCM.208833,6071642242.0
1746097731.3624196,nrm.extra.perf.PAPI_L3_TCA.208833,9212648640.0
1746097731.3624196,nrm.extra.perf.PAPI_TOT_INS.208833,231478863202.0
1746097731.3624196,nrm.extra.perf.PAPI_TOT_CYC.208833,1200058360896.0
1746097731.3624196,nrm.extra.perf.PAPI_RES_STL.208833,1020153718996.0
1746097731.3624196,nrm.extra.perf.PAPI_L3_TCM.208833,8139959879.0
1746097732.3624935,nrm.extra.perf.PAPI_L3_TCA.208833,11594999068.0
1746097732.3624935,nrm.extra.perf.PAPI_TOT_INS.208833,290228555900.0
1746097732.3624935,nrm.extra.perf.PAPI_TOT_CYC.208833,1502567819110.0
1746097732.3624935,nrm.extra.perf.PAPI_RES_STL.208833,1283931275221.0
1746097732.3624935,nrm.extra.perf.PAPI_L3_TCM.208833,10244925788.0
1746097733.3619864,nrm.extra.perf.PAPI_L3_TCA.208833,13927682100.0
1746097733.3619864,nrm.extra.perf.PAPI_TOT_INS.208833,348586524413.0
1746097733.3619864,nrm.extra.perf.PAPI_TOT_CYC.208833,1805191430325.0
1746097733.3619864,nrm.extra.perf.PAPI_RES_STL.208833,1542392952195.0
1746097733.3619864,nrm.extra.perf.PAPI_L3_TCM.208833,12305267200.0
1746097734.3630123,nrm.extra.perf.PAPI_L3_TCA.208833,16284035510.0
1746097734.3630123,nrm.extra.perf.PAPI_TOT_INS.208833,407175489407.0
1746097734.3630123,nrm.extra.perf.PAPI_TOT_CYC.208833,2108105163202.0
1746097734.3630123,nrm.extra.perf.PAPI_RES_STL.208833,1803632050162.0
1746097734.3630123,nrm.extra.perf.PAPI_L3_TCM.208833,14388206179.0
1746097735.363784,nrm.extra.perf.PAPI_L3_TCA.208833,18639144735.0
1746097735.363784,nrm.extra.perf.PAPI_TOT_INS.208833,465783313545.0
1746097735.363784,nrm.extra.perf.PAPI_TOT_CYC.208833,2411106968094.0
1746097735.363784,nrm.extra.perf.PAPI_RES_STL.208833,2064723824503.0
1746097735.363784,nrm.extra.perf.PAPI_L3_TCM.208833,16470882525.0
1746097736.3639376,nrm.extra.perf.PAPI_L3_TCA.208833,20952853726.0
1746097736.3639376,nrm.extra.perf.PAPI_TOT_INS.208833,523722096146.0
1746097736.3639376,nrm.extra.perf.PAPI_TOT_CYC.208833,2710742564883.0
1746097736.3639376,nrm.extra.perf.PAPI_RES_STL.208833,2320344291624.0
1746097736.3639376,nrm.extra.perf.PAPI_L3_TCM.208833,18516161931.0
1746097737.3630612,nrm.extra.perf.PAPI_L3_TCA.208833,23304261742.0
1746097737.3630612,nrm.extra.perf.PAPI_TOT_INS.208833,581840393712.0
1746097737.3630612,nrm.extra.perf.PAPI_TOT_CYC.208833,3009864375952.0
1746097737.3630612,nrm.extra.perf.PAPI_RES_STL.208833,2579887782338.0
1746097737.3630612,nrm.extra.perf.PAPI_L3_TCM.208833,20591140464.0
1746097738.362339,nrm.extra.perf.PAPI_L3_TCA.208833,25670626133.0
1746097738.362339,nrm.extra.perf.PAPI_TOT_INS.208833,640428672085.0
1746097738.362339,nrm.extra.perf.PAPI_TOT_CYC.208833,3312252097847.0
1746097738.362339,nrm.extra.perf.PAPI_RES_STL.208833,2841950250618.0
1746097738.362339,nrm.extra.perf.PAPI_L3_TCM.208833,22680982458.0
1746097739.3616061,nrm.extra.perf.PAPI_L3_TCA.208833,28036065490.0
1746097739.3616061,nrm.extra.perf.PAPI_TOT_INS.208833,699021252459.0
1746097739.3616061,nrm.extra.perf.PAPI_TOT_CYC.208833,3614679122513.0
1746097739.3616061,nrm.extra.perf.PAPI_RES_STL.208833,3103951727971.0
1746097739.3616061,nrm.extra.perf.PAPI_L3_TCM.208833,24770956946.0
1746097740.3617542,nrm.extra.perf.PAPI_L3_TCA.208833,30393104394.0
1746097740.3617542,nrm.extra.perf.PAPI_TOT_INS.208833,757580440703.0
1746097740.3617542,nrm.extra.perf.PAPI_TOT_CYC.208833,3917653378162.0
1746097740.3617542,nrm.extra.perf.PAPI_RES_STL.208833,3365303345022.0
1746097740.3617542,nrm.extra.perf.PAPI_L3_TCM.208833,26853026600.0
1746097741.3618815,nrm.extra.perf.PAPI_L3_TCA.208833,32750125432.0
1746097741.3618815,nrm.extra.perf.PAPI_TOT_INS.208833,816140344088.0
1746097741.3618815,nrm.extra.perf.PAPI_TOT_CYC.208833,4220404607773.0
1746097741.3618815,nrm.extra.perf.PAPI_RES_STL.208833,3626579787008.0
1746097741.3618815,nrm.extra.perf.PAPI_L3_TCM.208833,28935596725.0
1746097742.3647728,nrm.extra.perf.PAPI_L3_TCA.208833,35126308418.0
1746097742.3647728,nrm.extra.perf.PAPI_TOT_INS.208833,874919594086.0
1746097742.3647728,nrm.extra.perf.PAPI_TOT_CYC.208833,4523844382199.0
1746097742.3647728,nrm.extra.perf.PAPI_RES_STL.208833,3890728261983.0
1746097742.3647728,nrm.extra.perf.PAPI_L3_TCM.208833,31040637263.0
1746097743.3621473,nrm.extra.perf.PAPI_L3_TCA.208833,37472558351.0
1746097743.3621473,nrm.extra.perf.PAPI_TOT_INS.208833,933311253769.0
1746097743.3621473,nrm.extra.perf.PAPI_TOT_CYC.208833,4825777210744.0
1746097743.3621473,nrm.extra.perf.PAPI_RES_STL.208833,4150137219076.0
1746097743.3621473,nrm.extra.perf.PAPI_L3_TCM.208833,33109203733.0
1746097744.361398,nrm.extra.perf.PAPI_L3_TCA.208833,39812675528.0
1746097744.361398,nrm.extra.perf.PAPI_TOT_INS.208833,991377629949.0
1746097744.361398,nrm.extra.perf.PAPI_TOT_CYC.208833,5125364353294.0
1746097744.361398,nrm.extra.perf.PAPI_RES_STL.208833,4408991249617.0
1746097744.361398,nrm.extra.perf.PAPI_L3_TCM.208833,35177421977.0
1746097745.3606198,nrm.extra.perf.PAPI_L3_TCA.208833,42103527254.0
1746097745.3606198,nrm.extra.perf.PAPI_TOT_INS.208833,1048527072945.0
1746097745.3606198,nrm.extra.perf.PAPI_TOT_CYC.208833,5418883922852.0
1746097745.3606198,nrm.extra.perf.PAPI_RES_STL.208833,4662780809154.0
1746097745.3606198,nrm.extra.perf.PAPI_L3_TCM.208833,37201755348.0
1746097745.4889302,nrm.extra.perf.PAPI_L3_TCA.208833,42106590563.0
1746097745.4889302,nrm.extra.perf.PAPI_TOT_INS.208833,1049454379999.0
1746097745.4889302,nrm.extra.perf.PAPI_TOT_CYC.208833,5419155502326.0
1746097745.4889302,nrm.extra.perf.PAPI_RES_STL.208833,4662795862733.0
1746097745.4889302,nrm.extra.perf.PAPI_L3_TCM.208833,37204574363.0
