time,scope,value
1746097727.9712749,0,164.5441000114475
1746097727.9712749,1,164.86484445161835
1746097728.971304,0,164.98802909236812
1746097728.971304,1,167.26893140574538
1746097729.9712892,0,158.24871699256477
1746097729.9712892,1,158.88269916671607
1746097730.971275,0,159.68335835666417
1746097730.971275,1,159.9186644375076
1746097731.9713352,0,160.74909418774743
1746097731.9713352,1,158.22541184324305
1746097732.9712865,0,158.46895025218103
1746097732.9712865,1,160.27475277831599
1746097733.971276,0,158.44654971145184
1746097733.971276,1,159.08841620062017
1746097734.971291,0,159.24921686068893
1746097734.971291,1,159.12652202260253
1746097735.9712696,0,157.5856498256804
1746097735.9712696,1,157.64732977388462
1746097736.9712844,0,159.30534404432123
1746097736.9712844,1,159.1338592992039
1746097737.971285,0,157.90712172026764
1746097737.971285,1,160.5702194474017
1746097738.971264,0,160.6446891912815
1746097738.971264,1,159.44582131870857
1746097739.971268,0,159.380298106934
1746097739.971268,1,157.7495159567285
1746097740.9712846,0,158.20916094756026
1746097740.9712846,1,159.71542663010746
1746097741.971299,0,159.16266594146845
1746097741.971299,1,156.90875716062365
1746097742.9712794,0,158.29215049094654
1746097742.9712794,1,157.73211000074025
1746097743.971274,0,159.83831127051118
1746097743.971274,1,158.06867147702252
1746097744.9712706,0,161.5621552461185
1746097744.9712706,1,158.0770424063819
