time,scope,value
1746097727.9712749,0,213838.19744873047
1746097727.9712749,1,213838.69897460938
1746097728.971304,0,214003.88177490234
1746097728.971304,1,214004.04656982422
1746097729.9712892,0,214169.2445678711
1746097729.9712892,1,214169.39739990234
1746097730.971275,0,214327.53729248047
1746097730.971275,1,214327.68823242188
1746097731.9713352,0,214486.19830322266
1746097731.9713352,1,214486.33856201172
1746097732.9712865,0,214644.94146728516
1746097732.9712865,1,214645.41888427734
1746097733.971276,0,214803.59259033203
1746097733.971276,1,214803.9061279297
1746097734.971291,0,214962.04376220703
1746097734.971291,1,214962.3721923828
1746097735.9712696,0,215120.51495361328
1746097735.9712696,1,215120.837890625
1746097736.9712844,0,215279.1343383789
1746097736.9712844,1,215279.46447753906
1746097737.971285,0,215437.6319580078
1746097737.971285,1,215437.7807006836
1746097738.971264,0,215596.05432128906
1746097738.971264,1,215596.53576660156
1746097739.971268,0,215754.6978149414
1746097739.971268,1,215755.1830444336
1746097740.9712846,0,215913.3609008789
1746097740.9712846,1,215913.68188476562
1746097741.971299,0,216071.90020751953
1746097741.971299,1,216072.2391357422
1746097742.9712794,0,216230.5580444336
1746097742.9712794,1,216230.70416259766
1746097743.971274,0,216388.91705322266
1746097743.971274,1,216389.5396118164
1746097744.9712706,0,216547.60931396484
1746097744.9712706,1,216547.9262084961
