time,scope,value
1765040094.7178278,nrm.extra.perf.PAPI_L3_TCA.626461,2405399982.0
1765040094.7178278,nrm.extra.perf.PAPI_TOT_INS.626461,40458082245.0
1765040094.7178278,nrm.extra.perf.PAPI_TOT_CYC.626461,271850000499.0
1765040094.7178278,nrm.extra.perf.PAPI_RES_STL.626461,241186771363.0
1765040094.7178278,nrm.extra.perf.PAPI_L3_TCM.626461,2246126577.0
1765040095.722028,nrm.extra.perf.PAPI_L3_TCA.626461,4744551855.0
1765040095.722028,nrm.extra.perf.PAPI_TOT_INS.626461,80157211642.0
1765040095.722028,nrm.extra.perf.PAPI_TOT_CYC.626461,520187275117.0
1765040095.722028,nrm.extra.perf.PAPI_RES_STL.626461,457093410340.0
1765040095.722028,nrm.extra.perf.PAPI_L3_TCM.626461,4445590278.0
1765040096.7174904,nrm.extra.perf.PAPI_L3_TCA.626461,7070321590.0
1765040096.7174904,nrm.extra.perf.PAPI_TOT_INS.626461,119449914590.0
1765040096.7174904,nrm.extra.perf.PAPI_TOT_CYC.626461,765959976703.0
1765040096.7174904,nrm.extra.perf.PAPI_RES_STL.626461,671154675063.0
1765040096.7174904,nrm.extra.perf.PAPI_L3_TCM.626461,6620928221.0
1765040097.7225416,nrm.extra.perf.PAPI_L3_TCA.626461,9424793905.0
1765040097.7225416,nrm.extra.perf.PAPI_TOT_INS.626461,159103129245.0
1765040097.7225416,nrm.extra.perf.PAPI_TOT_CYC.626461,1013782463988.0
1765040097.7225416,nrm.extra.perf.PAPI_RES_STL.626461,888355076289.0
1765040097.7225416,nrm.extra.perf.PAPI_L3_TCM.626461,8831478858.0
1765040098.7273567,nrm.extra.perf.PAPI_L3_TCA.626461,11817493707.0
1765040098.7273567,nrm.extra.perf.PAPI_TOT_INS.626461,198903529335.0
1765040098.7273567,nrm.extra.perf.PAPI_TOT_CYC.626461,1262150323018.0
1765040098.7273567,nrm.extra.perf.PAPI_RES_STL.626461,1109144170273.0
1765040098.7273567,nrm.extra.perf.PAPI_L3_TCM.626461,11092644108.0
1765040099.7243657,nrm.extra.perf.PAPI_L3_TCA.626461,14225699170.0
