time,value
1765135514.0657196,2.0
1765135514.0802388,3.0
1765135514.0947394,3.0
1765135514.1091888,3.0
1765135514.1236289,3.0
1765135514.138043,3.0
1765135514.1525018,3.0
1765135514.1669228,3.0
1765135514.1814618,3.0
1765135514.196005,3.0
1765135514.2105126,3.0
1765135514.2250097,3.0
1765135514.239521,3.0
1765135514.2540293,3.0
1765135514.2685459,3.0
1765135514.2830427,3.0
1765135514.297545,3.0
1765135514.3121521,3.0
1765135514.326654,3.0
1765135514.3412223,3.0
1765135514.355716,3.0
1765135514.3702161,3.0
1765135514.3847237,3.0
1765135514.3992968,3.0
1765135514.4137864,3.0
1765135514.4282863,3.0
1765135514.4427814,3.0
1765135514.4572816,3.0
1765135514.467663,2.0
1765135514.4824007,3.0
1765135514.4969904,3.0
1765135514.5114887,3.0
1765135514.5259762,3.0
1765135514.5404754,3.0
1765135514.555104,3.0
1765135514.5696235,3.0
1765135514.584114,3.0
1765135514.5986245,3.0
1765135514.6131892,3.0
1765135514.627702,3.0
1765135514.6421976,3.0
1765135514.6568327,3.0
1765135514.6713295,3.0
1765135514.6858768,3.0
1765135514.7003942,3.0
1765135514.714904,3.0
1765135514.7295296,3.0
1765135514.7440424,3.0
1765135514.7585483,3.0
1765135514.7732177,3.0
1765135514.7877214,3.0
1765135514.8022285,3.0
1765135514.8167143,3.0
1765135514.831219,3.0
1765135514.845722,3.0
1765135514.8602436,3.0
1765135514.8747716,3.0
1765135514.8892531,3.0
1765135514.9037688,3.0
1765135514.9183662,3.0
1765135514.932888,3.0
1765135514.947422,3.0
1765135514.9619522,3.0
1765135514.9765005,3.0
1765135514.9910028,3.0
1765135515.0061495,3.0
1765135515.0194314,1.0
1765135515.0300684,1.0
1765135515.0444999,3.0
1765135515.058971,3.0
1765135515.0734496,3.0
1765135515.087959,3.0
1765135515.1024232,3.0
1765135515.1169205,3.0
1765135515.13159,3.0
1765135515.14607,3.0
1765135515.1605637,3.0
1765135515.1750543,3.0
1765135515.189504,3.0
1765135515.203979,3.0
1765135515.2185237,3.0
1765135515.2331195,3.0
1765135515.2476017,3.0
1765135515.2620873,3.0
1765135515.276608,3.0
1765135515.2912254,3.0
1765135515.3056886,3.0
1765135515.3201559,3.0
1765135515.334719,3.0
1765135515.3491774,3.0
1765135515.3636637,3.0
1765135515.3781345,3.0
1765135515.3925996,3.0
1765135515.4115639,2.0
1765135515.422576,1.0
1765135515.4328406,2.0
1765135515.4428518,2.0
1765135515.4575655,3.0
1765135515.472236,3.0
1765135515.486923,3.0
1765135515.4969425,2.0
1765135515.5116096,3.0
1765135515.526314,3.0
1765135515.5409963,3.0
1765135515.5557265,3.0
1765135515.5703952,3.0
1765135515.5851045,3.0
1765135515.5997996,3.0
1765135515.614497,3.0
1765135515.6291761,3.0
1765135515.6438274,3.0
1765135515.6538622,2.0
1765135515.668446,3.0
1765135515.6833072,3.0
1765135515.697807,3.0
1765135515.7123919,3.0
1765135515.7270613,3.0
1765135515.7370784,2.0
1765135515.7516947,3.0
1765135515.766312,3.0
1765135515.7808843,3.0
1765135515.7954738,3.0
1765135515.8100495,3.0
1765135515.8246224,3.0
1765135515.8392413,3.0
1765135515.853844,3.0
1765135515.868475,3.0
1765135515.8830228,3.0
1765135515.8976004,3.0
1765135515.9121737,3.0
1765135515.9267504,3.0
1765135515.9413593,3.0
1765135515.9559908,3.0
1765135515.9705722,3.0
1765135515.9851742,3.0
1765135515.9997416,3.0
1765135516.0100665,2.0
1765135516.0240288,1.0
1765135516.0369937,1.0
1765135516.0515592,3.0
1765135516.0661042,3.0
1765135516.0807705,3.0
1765135516.0953562,3.0
1765135516.1099067,3.0
1765135516.1245267,3.0
1765135516.1390898,3.0
1765135516.153811,3.0
1765135516.168378,3.0
1765135516.1829588,3.0
1765135516.197525,3.0
1765135516.2120998,3.0
1765135516.226658,3.0
1765135516.241211,3.0
1765135516.2557666,3.0
1765135516.2703567,3.0
1765135516.2849,3.0
1765135516.299458,3.0
1765135516.31411,3.0
1765135516.328671,3.0
1765135516.3432243,3.0
1765135516.357787,3.0
1765135516.3723698,3.0
1765135516.3869011,3.0
1765135516.40157,3.0
1765135516.4161103,3.0
1765135516.4306712,3.0
1765135516.4452467,3.0
1765135516.4598088,3.0
1765135516.4744213,3.0
1765135516.4889817,3.0
1765135516.5036166,3.0
1765135516.5181541,3.0
1765135516.5327291,3.0
1765135516.547284,3.0
1765135516.5618312,3.0
1765135516.5763874,3.0
1765135516.5909357,3.0
1765135516.6055043,3.0
1765135516.6200619,3.0
1765135516.6346254,3.0
1765135516.649226,3.0
1765135516.6637921,3.0
1765135516.6783624,3.0
1765135516.6930242,3.0
1765135516.7075622,3.0
1765135516.7222393,3.0
1765135516.7367704,3.0
1765135516.7513342,3.0
1765135516.7658844,3.0
1765135516.780437,3.0
1765135516.7949808,3.0
1765135516.8095357,3.0
1765135516.8241155,3.0
1765135516.8388228,3.0
1765135516.8534188,3.0
1765135516.8679998,3.0
1765135516.8825984,3.0
1765135516.8972273,3.0
1765135516.9118261,3.0
1765135516.9264228,3.0
1765135516.9410098,3.0
1765135516.9556131,3.0
1765135516.9702358,3.0
1765135516.984835,3.0
1765135516.9994495,3.0
1765135517.0105915,2.0
1765135517.0247672,1.0
1765135517.0380108,1.0
1765135517.0526073,3.0
1765135517.0672164,3.0
1765135517.0818286,3.0
1765135517.0964277,3.0
1765135517.111029,3.0
1765135517.1254792,3.0
1765135517.1400626,3.0
1765135517.1546724,3.0
1765135517.1693738,3.0
1765135517.1839547,3.0
1765135517.1985798,3.0
1765135517.2133033,3.0
1765135517.2278836,3.0
1765135517.242467,3.0
1765135517.2570846,3.0
1765135517.271795,3.0
1765135517.286272,3.0
1765135517.3008738,3.0
1765135517.3153813,3.0
1765135517.3298302,3.0
1765135517.344327,3.0
1765135517.358796,3.0
1765135517.373295,3.0
1765135517.3877563,3.0
1765135517.402235,3.0
1765135517.4167063,3.0
1765135517.4311733,3.0
1765135517.4456468,3.0
1765135517.4603267,3.0
1765135517.4747794,3.0
1765135517.4897275,3.0
1765135517.5041974,3.0
1765135517.518662,3.0
1765135517.5331545,3.0
1765135517.547627,3.0
1765135517.5621219,3.0
1765135517.5766237,3.0
1765135517.5910976,3.0
1765135517.6055784,3.0
1765135517.620126,3.0
1765135517.6348085,3.0
1765135517.6495998,3.0
1765135517.6641047,3.0
1765135517.678565,3.0
1765135517.693259,3.0
1765135517.7077951,3.0
1765135517.7224169,3.0
1765135517.7368789,3.0
1765135517.7513049,3.0
1765135517.765776,3.0
1765135517.7803347,3.0
1765135517.7903485,2.0
1765135517.804884,3.0
1765135517.81955,3.0
1765135517.8340921,3.0
1765135517.8486462,3.0
1765135517.8631935,3.0
1765135517.8778245,3.0
1765135517.892366,3.0
1765135517.9069812,3.0
1765135517.9215262,3.0
1765135517.936148,3.0
1765135517.9507082,3.0
1765135517.9653928,3.0
1765135517.9799516,3.0
1765135517.9945183,3.0
1765135518.0049686,2.0
1765135518.019666,3.0
1765135518.0307145,2.0
1765135518.0453029,3.0
1765135518.0599422,3.0
1765135518.0745103,3.0
1765135518.0890589,3.0
1765135518.1036284,3.0
1765135518.118221,3.0
1765135518.1327775,3.0
1765135518.147387,3.0
1765135518.1618927,3.0
1765135518.1764717,3.0
1765135518.1910095,3.0
1765135518.2055547,3.0
1765135518.220103,3.0
1765135518.23465,3.0
1765135518.2491806,3.0
1765135518.2637339,3.0
1765135518.2782574,3.0
1765135518.2927978,3.0
1765135518.3073456,3.0
1765135518.3218844,3.0
1765135518.3364265,3.0
1765135518.3509643,3.0
1765135518.3655176,3.0
1765135518.3800716,3.0
1765135518.394614,3.0
1765135518.4091635,3.0
1765135518.4237127,3.0
1765135518.4382527,3.0
1765135518.4528248,3.0
1765135518.4673696,3.0
