time,value
1746077018.2522612,3.0
1746077018.266934,3.0
1746077018.281643,3.0
1746077018.29632,3.0
1746077018.3111086,3.0
1746077018.3257813,3.0
1746077018.340525,3.0
1746077018.3551853,3.0
1746077018.369848,3.0
1746077018.384651,3.0
1746077018.3993104,3.0
1746077018.413993,3.0
1746077018.4286466,3.0
1746077018.4433286,3.0
1746077018.4580047,3.0
1746077018.472669,3.0
1746077018.4873452,3.0
1746077018.5020626,3.0
1746077018.5167534,3.0
1746077018.5271823,2.0
1746077018.5437381,2.0
1746077018.5581653,1.0
1746077018.5728781,3.0
1746077018.587479,3.0
1746077018.602113,3.0
1746077018.616731,3.0
1746077018.6313703,3.0
1746077018.6459846,3.0
1746077018.6560943,2.0
1746077018.6707165,3.0
1746077018.6853619,3.0
1746077018.7000258,3.0
1746077018.7146425,3.0
1746077018.729285,3.0
1746077018.743899,3.0
1746077018.7585,3.0
1746077018.7731664,3.0
1746077018.7877624,3.0
1746077018.802385,3.0
1746077018.8170369,3.0
1746077018.8316424,3.0
1746077018.8462443,3.0
1746077018.8608897,3.0
1746077018.8755252,3.0
1746077018.8901153,3.0
1746077018.9047534,3.0
1746077018.9193656,3.0
1746077018.9339592,3.0
1746077018.9485905,3.0
1746077018.9632988,3.0
1746077018.9745543,2.0
1746077018.9848523,2.0
1746077018.9994557,3.0
1746077019.0140436,3.0
1746077019.0246422,2.0
1746077019.039226,3.0
1746077019.0538337,3.0
1746077019.068618,3.0
1746077019.0832202,3.0
1746077019.097835,3.0
1746077019.1124527,3.0
1746077019.127046,3.0
1746077019.1416633,3.0
1746077019.1562586,3.0
1746077019.1708543,3.0
1746077019.185462,3.0
1746077019.2000523,3.0
1746077019.2146375,3.0
1746077019.2292452,3.0
1746077019.2438319,3.0
1746077019.2584128,3.0
1746077019.2730196,3.0
1746077019.2876244,3.0
1746077019.302232,3.0
1746077019.317032,3.0
1746077019.3316436,3.0
1746077019.3462448,3.0
1746077019.3608632,3.0
1746077019.3724537,2.0
1746077019.387045,3.0
1746077019.4016483,3.0
1746077019.416242,3.0
1746077019.4308596,3.0
1746077019.4454415,3.0
1746077019.460039,3.0
1746077019.474622,3.0
1746077019.4892256,3.0
1746077019.503886,3.0
1746077019.5194361,3.0
1746077019.5340462,3.0
1746077019.5456562,2.0
1746077019.5602796,3.0
1746077019.5748868,3.0
1746077019.589508,3.0
1746077019.6041355,3.0
1746077019.6187172,3.0
1746077019.6333358,3.0
1746077019.6479485,3.0
1746077019.662552,3.0
1746077019.677167,3.0
1746077019.6917646,3.0
1746077019.7063432,3.0
1746077019.7209504,3.0
1746077019.7355897,3.0
1746077019.750167,3.0
1746077019.7647607,3.0
1746077019.779368,3.0
1746077019.7939398,3.0
1746077019.8085518,3.0
1746077019.82313,3.0
1746077019.8376982,3.0
1746077019.8522925,3.0
1746077019.8668835,3.0
1746077019.8814874,3.0
1746077019.8961132,3.0
1746077019.9106853,3.0
1746077019.9252994,3.0
1746077019.9398818,3.0
1746077019.9545505,3.0
1746077019.9691079,3.0
1746077019.9808,2.0
1746077019.995328,3.0
1746077020.0099802,3.0
1746077020.0206223,2.0
1746077020.0351708,3.0
1746077020.0497906,3.0
1746077020.0647695,3.0
1746077020.0793557,3.0
1746077020.0939348,3.0
1746077020.1085396,3.0
1746077020.1231127,3.0
1746077020.137702,3.0
1746077020.1522942,3.0
1746077020.1668923,3.0
1746077020.1815088,3.0
1746077020.1961045,3.0
1746077020.2106676,3.0
1746077020.225263,3.0
1746077020.2398405,3.0
1746077020.2544653,3.0
1746077020.2690663,3.0
1746077020.2836368,3.0
1746077020.298249,3.0
1746077020.3083715,2.0
1746077020.322933,3.0
1746077020.3375278,3.0
1746077020.3521316,3.0
1746077020.3667002,3.0
1746077020.3813062,3.0
1746077020.3958952,3.0
1746077020.4104788,3.0
1746077020.4250793,3.0
1746077020.4397843,3.0
1746077020.4543703,3.0
1746077020.468991,3.0
1746077020.4835675,3.0
1746077020.4981961,3.0
1746077020.5127985,3.0
1746077020.5236607,2.0
1746077020.538354,3.0
1746077020.5529983,3.0
1746077020.5675921,3.0
1746077020.5821736,3.0
1746077020.5967686,3.0
1746077020.6113644,3.0
1746077020.62595,3.0
1746077020.6405458,3.0
1746077020.6551287,3.0
1746077020.6697266,3.0
1746077020.684339,3.0
1746077020.6989586,3.0
1746077020.713582,3.0
1746077020.7281995,3.0
1746077020.742786,3.0
1746077020.757409,3.0
1746077020.7720044,3.0
1746077020.7865996,3.0
1746077020.801203,3.0
1746077020.8158114,3.0
1746077020.8303924,3.0
1746077020.845006,3.0
1746077020.8595817,3.0
1746077020.8741639,3.0
1746077020.8887653,3.0
1746077020.9033923,3.0
1746077020.9179907,3.0
1746077020.9325917,3.0
1746077020.947176,3.0
1746077020.9572315,2.0
1746077020.9720445,3.0
1746077020.9831324,2.0
1746077020.9976957,3.0
1746077021.0083146,2.0
1746077021.0184083,2.0
1746077021.0284417,2.0
1746077021.0430276,3.0
1746077021.0579402,3.0
1746077021.0720782,2.0
1746077021.085105,2.0
1746077021.0998433,3.0
1746077021.1099164,2.0
1746077021.124772,3.0
1746077021.1347942,2.0
1746077021.1496222,3.0
1746077021.1644695,3.0
1746077021.1793056,3.0
1746077021.1941543,3.0
1746077021.2098992,3.0
1746077021.2247508,3.0
1746077021.2395325,3.0
1746077021.254309,3.0
1746077021.2690787,3.0
1746077021.2838326,3.0
1746077021.2986157,3.0
1746077021.3087604,2.0
1746077021.3235393,3.0
1746077021.33829,3.0
1746077021.3530588,3.0
1746077021.3678029,3.0
1746077021.3825781,3.0
1746077021.3973305,3.0
1746077021.412246,3.0
1746077021.4270103,3.0
1746077021.4417756,3.0
1746077021.45653,3.0
1746077021.4712846,3.0
1746077021.486032,3.0
1746077021.4960444,2.0
1746077021.5060506,2.0
1746077021.5160935,2.0
1746077021.5267794,2.0
1746077021.5371284,2.0
1746077021.5473695,2.0
1746077021.562217,3.0
1746077021.5726633,2.0
1746077021.5826828,2.0
1746077021.5975294,3.0
1746077021.6123972,3.0
1746077021.627232,3.0
1746077021.642058,3.0
1746077021.6568732,3.0
1746077021.6717043,3.0
1746077021.686524,3.0
1746077021.701359,3.0
1746077021.7113786,2.0
1746077021.7261798,3.0
1746077021.7410264,3.0
1746077021.7558944,3.0
1746077021.770697,3.0
1746077021.7855318,3.0
1746077021.800354,3.0
1746077021.8152032,3.0
1746077021.825299,2.0
1746077021.8354168,2.0
1746077021.8454933,2.0
1746077021.8555686,2.0
1746077021.8656144,2.0
1746077021.875622,2.0
1746077021.885653,2.0
1746077021.8956747,2.0
1746077021.9056857,2.0
1746077021.9157348,2.0
1746077021.925799,2.0
1746077021.9358075,2.0
1746077021.950647,3.0
1746077021.965453,3.0
1746077021.9773138,2.0
1746077021.9873986,2.0
1746077022.002186,3.0
1746077022.017487,3.0
1746077022.0277247,2.0
1746077022.0425045,3.0
1746077022.057328,3.0
1746077022.0674825,2.0
1746077022.0822551,3.0
1746077022.0922594,2.0
1746077022.1070533,3.0
1746077022.1218424,3.0
1746077022.1366565,3.0
1746077022.1514556,3.0
1746077022.1662676,3.0
1746077022.181081,3.0
1746077022.1959317,3.0
1746077022.210759,3.0
1746077022.2255828,3.0
1746077022.240369,3.0
1746077022.2551491,3.0
1746077022.2699392,3.0
1746077022.2847376,3.0
1746077022.299518,3.0
1746077022.3096771,2.0
1746077022.3244448,3.0
1746077022.3392365,3.0
1746077022.353999,3.0
1746077022.3687708,3.0
1746077022.3835733,3.0
1746077022.3983598,3.0
1746077022.413172,3.0
1746077022.4279704,3.0
1746077022.4427247,3.0
1746077022.4575024,3.0
1746077022.4722683,3.0
1746077022.4870417,3.0
1746077022.5018303,3.0
1746077022.517654,3.0
1746077022.5324075,3.0
1746077022.5428278,2.0
1746077022.5574265,3.0
1746077022.5719924,3.0
1746077022.5865366,3.0
1746077022.6010933,3.0
1746077022.6156743,3.0
1746077022.6302354,3.0
1746077022.6448147,3.0
1746077022.659369,3.0
1746077022.6738975,3.0
1746077022.6884487,3.0
1746077022.7030396,3.0
1746077022.7176218,3.0
1746077022.7321672,3.0
1746077022.7467198,3.0
1746077022.7612607,3.0
1746077022.7757952,3.0
1746077022.790338,3.0
1746077022.804903,3.0
1746077022.8194346,3.0
1746077022.8339686,3.0
1746077022.848521,3.0
1746077022.8630626,3.0
1746077022.8775995,3.0
1746077022.892142,3.0
1746077022.9067008,3.0
1746077022.9212592,3.0
1746077022.935821,3.0
1746077022.950346,3.0
1746077022.964923,3.0
1746077022.9766273,2.0
1746077022.9867308,2.0
1746077023.00184,2.0
1746077023.0118852,2.0
1746077023.0226047,2.0
1746077023.0372047,3.0
1746077023.051833,3.0
1746077023.0619664,2.0
1746077023.0765274,3.0
1746077023.0911298,3.0
1746077023.105783,3.0
1746077023.1203985,3.0
1746077023.134989,3.0
1746077023.1496303,3.0
1746077023.1642387,3.0
1746077023.1788385,3.0
1746077023.1934483,3.0
1746077023.2081068,3.0
1746077023.2227242,3.0
1746077023.2373242,3.0
1746077023.2519472,3.0
1746077023.2665567,3.0
1746077023.2811806,3.0
1746077023.2958,3.0
1746077023.3105567,3.0
1746077023.3251817,3.0
1746077023.339794,3.0
1746077023.354391,3.0
1746077023.3690302,3.0
1746077023.3836424,3.0
1746077023.3982484,3.0
1746077023.4128711,3.0
1746077023.427469,3.0
1746077023.442081,3.0
1746077023.4566963,3.0
1746077023.4712937,3.0
1746077023.485865,3.0
1746077023.500441,3.0
1746077023.515038,3.0
1746077023.525876,2.0
1746077023.5422568,2.0
1746077023.5530179,1.0
1746077023.5675893,3.0
1746077023.5825155,3.0
1746077023.5971115,3.0
1746077023.6116838,3.0
1746077023.6262603,3.0
1746077023.6408508,3.0
1746077023.6554387,3.0
1746077023.6700158,3.0
1746077023.6845915,3.0
1746077023.6991482,3.0
1746077023.713756,3.0
1746077023.7284532,3.0
1746077023.743038,3.0
1746077023.7576318,3.0
1746077023.7721984,3.0
1746077023.7867742,3.0
1746077023.8013608,3.0
1746077023.8159263,3.0
1746077023.8305035,3.0
1746077023.845125,3.0
1746077023.8597054,3.0
1746077023.8742678,3.0
1746077023.8888712,3.0
1746077023.9034808,3.0
1746077023.9180598,3.0
1746077023.9326496,3.0
1746077023.947232,3.0
1746077023.957274,2.0
1746077023.9725132,3.0
1746077023.9839165,2.0
1746077023.9984932,3.0
1746077024.0131154,3.0
1746077024.0238667,2.0
1746077024.038492,3.0
1746077024.0531406,3.0
1746077024.063218,2.0
1746077024.0778491,3.0
1746077024.0925128,3.0
1746077024.1071885,3.0
1746077024.121817,3.0
1746077024.136461,3.0
1746077024.1510649,3.0
1746077024.16571,3.0
1746077024.180323,3.0
1746077024.1949391,3.0
1746077024.20955,3.0
1746077024.2242048,3.0
1746077024.2388213,3.0
1746077024.2534926,3.0
1746077024.2681205,3.0
1746077024.2827365,3.0
1746077024.297384,3.0
1746077024.3121498,3.0
1746077024.3267846,3.0
1746077024.3414304,3.0
1746077024.356073,3.0
1746077024.3706906,3.0
1746077024.3853211,3.0
1746077024.3999593,3.0
1746077024.414571,3.0
1746077024.4291973,3.0
1746077024.4438343,3.0
1746077024.4584553,3.0
1746077024.4730906,3.0
1746077024.4877005,3.0
1746077024.5024004,3.0
1746077024.518057,3.0
1746077024.53275,3.0
1746077024.5473757,3.0
1746077024.5620427,3.0
1746077024.5766351,3.0
1746077024.59123,3.0
1746077024.6057956,3.0
1746077024.6204424,3.0
1746077024.6350243,3.0
1746077024.6495998,3.0
1746077024.6643038,3.0
1746077024.6789124,3.0
1746077024.6935754,3.0
1746077024.708269,3.0
1746077024.7228854,3.0
1746077024.7375407,3.0
1746077024.752184,3.0
1746077024.7668111,3.0
1746077024.7814631,3.0
1746077024.796101,3.0
1746077024.8107264,3.0
1746077024.825373,3.0
1746077024.8400137,3.0
1746077024.8547564,3.0
1746077024.869432,3.0
1746077024.8840864,3.0
1746077024.8987122,3.0
1746077024.9133997,3.0
1746077024.9280462,3.0
1746077024.942655,3.0
1746077024.9527268,2.0
1746077024.967282,3.0
1746077024.978758,2.0
1746077024.989097,2.0
1746077025.003704,3.0
1746077025.018892,3.0
1746077025.0336435,3.0
1746077025.0481832,3.0
1746077025.058219,2.0
1746077025.0728402,3.0
1746077025.087495,3.0
1746077025.1021547,3.0
1746077025.1167722,3.0
1746077025.1313794,3.0
1746077025.1459627,3.0
1746077025.1605575,3.0
1746077025.175171,3.0
1746077025.1897767,3.0
1746077025.2044086,3.0
1746077025.2189944,3.0
1746077025.2336063,3.0
1746077025.248201,3.0
1746077025.2627914,3.0
1746077025.277405,3.0
1746077025.292017,3.0
1746077025.3066583,3.0
1746077025.321333,3.0
1746077025.3359342,3.0
1746077025.3505342,3.0
1746077025.3651545,3.0
1746077025.3797975,3.0
1746077025.3944187,3.0
1746077025.4090607,3.0
1746077025.4236999,3.0
1746077025.4382868,3.0
1746077025.452909,3.0
1746077025.4675376,3.0
1746077025.4821637,3.0
1746077025.4968224,3.0
1746077025.5114877,3.0
1746077025.5222971,2.0
1746077025.536838,3.0
1746077025.5582554,3.0
1746077025.5700314,1.0
1746077025.58468,3.0
1746077025.5996232,3.0
1746077025.6142602,3.0
1746077025.6288948,3.0
1746077025.6435242,3.0
1746077025.6581576,3.0
1746077025.6728005,3.0
1746077025.6874363,3.0
1746077025.7020707,3.0
1746077025.7167134,3.0
1746077025.7313664,3.0
1746077025.7459865,3.0
1746077025.7606218,3.0
1746077025.7752414,3.0
1746077025.789867,3.0
1746077025.8045301,3.0
1746077025.819151,3.0
1746077025.8337762,3.0
1746077025.8484104,3.0
1746077025.8630092,3.0
1746077025.877664,3.0
1746077025.8922079,3.0
1746077025.9068098,3.0
1746077025.921365,3.0
1746077025.9359105,3.0
1746077025.9504662,3.0
1746077025.965072,3.0
1746077025.9756815,2.0
1746077025.98643,2.0
1746077026.0010495,3.0
1746077026.01569,3.0
1746077026.0263903,2.0
1746077026.0409842,3.0
1746077026.0555909,3.0
1746077026.068437,2.0
1746077026.0831883,3.0
1746077026.0977712,3.0
1746077026.1123843,3.0
1746077026.1269562,3.0
1746077026.1415372,3.0
1746077026.156128,3.0
1746077026.1706824,3.0
1746077026.185332,3.0
1746077026.1999128,3.0
1746077026.2145262,3.0
1746077026.2291586,3.0
1746077026.2437885,3.0
1746077026.258379,3.0
1746077026.2730875,3.0
1746077026.2877042,3.0
1746077026.3022914,3.0
1746077026.3170931,3.0
1746077026.3317506,3.0
1746077026.3463297,3.0
1746077026.3609686,3.0
1746077026.375556,3.0
1746077026.3901367,3.0
1746077026.4047678,3.0
1746077026.4194431,3.0
1746077026.4340346,3.0
1746077026.4486403,3.0
1746077026.463227,3.0
1746077026.4778175,3.0
1746077026.4923887,3.0
1746077026.5070224,3.0
1746077026.51789,2.0
1746077026.5325742,3.0
1746077026.547139,3.0
1746077026.5636363,2.0
1746077026.5750508,1.0
1746077026.5896683,3.0
1746077026.6042693,3.0
1746077026.6188297,3.0
1746077026.6334515,3.0
1746077026.6480637,3.0
1746077026.6626296,3.0
1746077026.6772478,3.0
1746077026.6918213,3.0
1746077026.7064435,3.0
1746077026.7210538,3.0
1746077026.735616,3.0
1746077026.7501833,3.0
1746077026.7647388,3.0
1746077026.7792974,3.0
1746077026.7938273,3.0
1746077026.8083994,3.0
1746077026.82296,3.0
1746077026.8375466,3.0
1746077026.8521245,3.0
1746077026.8666708,3.0
1746077026.8815217,3.0
1746077026.8960927,3.0
1746077026.9107916,3.0
1746077026.9253578,3.0
1746077026.939926,3.0
1746077026.9545062,3.0
1746077026.9690452,3.0
1746077026.9806643,2.0
1746077026.9951696,3.0
1746077027.009739,3.0
1746077027.020013,2.0
1746077027.0345926,3.0
1746077027.0492177,3.0
1746077027.0592694,2.0
1746077027.0739264,3.0
1746077027.0885487,3.0
1746077027.1031444,3.0
1746077027.1177824,3.0
1746077027.1323833,3.0
1746077027.1469789,3.0
1746077027.1615782,3.0
1746077027.1761868,3.0
1746077027.1907792,3.0
1746077027.2053962,3.0
1746077027.219981,3.0
1746077027.2346103,3.0
1746077027.2492268,3.0
1746077027.2638144,3.0
1746077027.2783864,3.0
1746077027.2930007,3.0
1746077027.3076367,3.0
1746077027.322416,3.0
1746077027.3370824,3.0
1746077027.3516812,3.0
1746077027.3662672,3.0
1746077027.3808472,3.0
1746077027.3954508,3.0
1746077027.4100366,3.0
1746077027.4246778,3.0
1746077027.439272,3.0
1746077027.4538486,3.0
1746077027.4684725,3.0
1746077027.4830673,3.0
1746077027.4976487,3.0
1746077027.5123107,3.0
1746077027.5232546,2.0
1746077027.5378346,3.0
1746077027.5524526,3.0
1746077027.5670762,3.0
1746077027.5817819,3.0
1746077027.596436,3.0
1746077027.6113954,3.0
1746077027.6260893,3.0
1746077027.6407595,3.0
1746077027.6554322,3.0
1746077027.670073,3.0
1746077027.6847332,3.0
1746077027.6993718,3.0
1746077027.714086,3.0
1746077027.7287881,3.0
1746077027.743434,3.0
1746077027.7580707,3.0
1746077027.7727556,3.0
1746077027.787399,3.0
1746077027.8020523,3.0
1746077027.8167264,3.0
1746077027.8314095,3.0
1746077027.8460572,3.0
1746077027.8607485,3.0
1746077027.8754377,3.0
1746077027.8900933,3.0
1746077027.9047868,3.0
1746077027.9194465,3.0
1746077027.9340992,3.0
1746077027.9487832,3.0
1746077027.9635255,3.0
1746077027.974486,2.0
1746077027.98534,2.0
1746077027.9999819,3.0
1746077028.0146139,3.0
1746077028.0253108,2.0
1746077028.0399556,3.0
1746077028.0500042,2.0
1746077028.064925,3.0
1746077028.0796354,3.0
1746077028.0943093,3.0
1746077028.1090498,3.0
1746077028.1239996,3.0
1746077028.1386857,3.0
1746077028.153376,3.0
1746077028.1680593,3.0
1746077028.1827536,3.0
1746077028.1974442,3.0
1746077028.212165,3.0
1746077028.2268538,3.0
1746077028.2415574,3.0
1746077028.2563386,3.0
1746077028.2710023,3.0
1746077028.2857082,3.0
1746077028.3003764,3.0
1746077028.3152847,3.0
1746077028.3299472,3.0
1746077028.3446243,3.0
1746077028.3592916,3.0
1746077028.3739913,3.0
1746077028.3886921,3.0
1746077028.403373,3.0
1746077028.4180398,3.0
1746077028.4327347,3.0
1746077028.4474163,3.0
1746077028.462079,3.0
1746077028.4767432,3.0
1746077028.4914227,3.0
1746077028.506079,3.0
1746077028.5215306,3.0
1746077028.531845,2.0
1746077028.5465298,3.0
1746077028.5611978,3.0
1746077028.5718548,2.0
1746077028.586646,3.0
1746077028.6013484,3.0
1746077028.616022,3.0
1746077028.6306975,3.0
1746077028.6453683,3.0
1746077028.6600285,3.0
1746077028.674688,3.0
1746077028.6893592,3.0
1746077028.7040238,3.0
1746077028.7186885,3.0
1746077028.7333803,3.0
1746077028.743535,2.0
1746077028.7581906,3.0
1746077028.7728848,3.0
1746077028.787456,3.0
1746077028.8020225,3.0
1746077028.816626,3.0
1746077028.831232,3.0
1746077028.8457966,3.0
1746077028.860374,3.0
1746077028.8749735,3.0
1746077028.8900971,3.0
1746077028.904704,3.0
1746077028.9193075,3.0
1746077028.9338589,3.0
1746077028.9484434,3.0
1746077028.9631805,3.0
1746077028.9741402,2.0
1746077028.985157,2.0
1746077028.999754,3.0
1746077029.0143685,3.0
1746077029.0251818,2.0
1746077029.0397797,3.0
1746077029.0544102,3.0
1746077029.0645955,2.0
1746077029.0792067,3.0
1746077029.0938423,3.0
1746077029.108474,3.0
1746077029.1230717,3.0
1746077029.1376665,3.0
1746077029.1522715,3.0
1746077029.1668828,3.0
1746077029.181467,3.0
1746077029.1960964,3.0
1746077029.2106922,3.0
1746077029.2253537,3.0
1746077029.2400038,3.0
1746077029.2546504,3.0
1746077029.2692897,3.0
1746077029.2839704,3.0
1746077029.2986083,3.0
1746077029.313563,3.0
1746077029.3282044,3.0
1746077029.3428648,3.0
1746077029.3575096,3.0
1746077029.3721697,3.0
1746077029.3868377,3.0
1746077029.4015057,3.0
1746077029.4161444,3.0
1746077029.4307678,3.0
1746077029.445433,3.0
1746077029.4600549,3.0
1746077029.4746745,3.0
1746077029.4893262,3.0
1746077029.5039518,3.0
1746077029.5196185,3.0
1746077029.529778,2.0
1746077029.5443835,3.0
1746077029.5589545,3.0
1746077029.5735335,3.0
1746077029.588163,3.0
1746077029.6027613,3.0
1746077029.6173666,3.0
1746077029.6274683,2.0
1746077029.6420364,3.0
1746077029.6566021,3.0
1746077029.6711986,3.0
1746077029.6857662,3.0
1746077029.7003386,3.0
1746077029.7150257,3.0
1746077029.7296305,3.0
1746077029.7442005,3.0
1746077029.7587776,3.0
1746077029.7733612,3.0
1746077029.787945,3.0
1746077029.8025165,3.0
1746077029.8171022,3.0
1746077029.831677,3.0
1746077029.8462439,3.0
1746077029.8609185,3.0
1746077029.8754854,3.0
1746077029.8900456,3.0
1746077029.904599,3.0
1746077029.9192438,3.0
1746077029.9338253,3.0
1746077029.9484053,3.0
1746077029.963095,3.0
1746077029.9740384,2.0
1746077029.9850144,2.0
1746077029.999591,3.0
1746077030.0141943,3.0
1746077030.0246875,2.0
1746077030.0392897,3.0
1746077030.0539515,3.0
1746077030.0642307,2.0
1746077030.0788383,3.0
1746077030.0934122,3.0
1746077030.107984,3.0
1746077030.122555,3.0
1746077030.1371293,3.0
1746077030.1517005,3.0
1746077030.166253,3.0
1746077030.1808188,3.0
1746077030.1954281,3.0
1746077030.2100077,3.0
1746077030.2245762,3.0
1746077030.2391834,3.0
1746077030.2537453,3.0
1746077030.268329,3.0
1746077030.2828968,3.0
1746077030.2974749,3.0
1746077030.3120866,3.0
1746077030.326751,3.0
1746077030.3413243,3.0
1746077030.3558981,3.0
1746077030.3704612,3.0
1746077030.385028,3.0
1746077030.3995996,3.0
1746077030.4141817,3.0
1746077030.4287689,3.0
1746077030.4433653,3.0
1746077030.457918,3.0
1746077030.4724915,3.0
1746077030.487052,3.0
1746077030.501635,3.0
1746077030.5162907,3.0
1746077030.5265844,2.0
1746077030.5411656,3.0
1746077030.5557427,3.0
1746077030.5703022,3.0
1746077030.5850878,3.0
1746077030.5996518,3.0
1746077030.6142247,3.0
1746077030.6288576,3.0
1746077030.6434612,3.0
1746077030.6580029,3.0
1746077030.6725924,3.0
1746077030.687135,3.0
1746077030.7016988,3.0
1746077030.7163346,3.0
1746077030.7309005,3.0
1746077030.7454658,3.0
1746077030.76006,3.0
1746077030.7746246,3.0
1746077030.7892358,3.0
1746077030.803826,3.0
1746077030.8183837,3.0
1746077030.832989,3.0
1746077030.8475533,3.0
1746077030.8621252,3.0
1746077030.8767083,3.0
1746077030.891288,3.0
1746077030.9058383,3.0
