time,scope,value
1769929923.090907,0,78.09400057483586
1769929923.090907,1,77.67512406185938
1769929924.0908985,0,77.20987390382854
1769929924.0908985,1,78.33773870388104
1769929925.0909061,0,77.7680977936332
1769929925.0909061,1,79.13019946634641
1769929926.090923,0,78.59889174379671
1769929926.090923,1,77.91849356072261
1769929927.090918,0,76.2506616354708
1769929927.090918,1,78.2500008386418
1769929928.0908809,0,76.13102597460002
1769929928.0908809,1,77.87575471353978
1769929929.090907,0,77.59322466482277
1769929929.090907,1,78.51672562639496
1769929930.0908053,0,79.35173036555004
1769929930.0908053,1,78.45220152389282
1769929931.0908415,0,82.95763198838054
1769929931.0908415,1,79.46624095753636
1769929932.0909173,0,78.72326138995342
1769929932.0909173,1,78.21765508495473
1769929933.0908926,0,77.82476349843272
1769929933.0908926,1,77.77697254385693
1769929934.0909033,0,77.81909265682428
1769929934.0909033,1,77.82615263448068
1769929935.0909145,0,78.92142033862505
1769929935.0909145,1,77.74168253985619
1769929936.0908976,0,77.82587377975624
1769929936.0908976,1,76.75500217152064
1769929937.0908298,0,77.94686365995669
1769929937.0908298,1,78.00012402289741
1769929938.0909102,0,77.82750794362713
1769929938.0909102,1,77.61003064070259
1769929939.0909243,0,77.9381870210676
1769929939.0909243,1,77.03156217061485
1769929940.0909288,0,76.80758579158405
1769929940.0909288,1,78.02591023646094
1769929941.0908997,0,77.79979558978857
1769929941.0908997,1,77.3828636014879
1769929942.0909333,0,77.85730932515297
1769929942.0909333,1,78.2656116659846
1769929943.090914,0,78.54541438273102
1769929943.090914,1,77.50235037616162
1769929944.0909104,0,77.70425181309652
1769929944.0909104,1,77.11165119936548
1769929945.090875,0,78.43086924919231
1769929945.090875,1,77.7126494094828
1769929946.0909343,0,79.2660632027921
1769929946.0909343,1,77.51194505413348
1769929947.090902,0,78.17871139439669
1769929947.090902,1,77.28943721896631
1769929948.0909328,0,77.19293260807437
1769929948.0909328,1,78.28280641377339
1769929949.0909019,0,78.19278386877819
1769929949.0909019,1,77.4832619314683
1769929950.090908,0,78.11367857244944
1769929950.090908,1,78.12928942033464
1769929951.0909293,0,78.06023482684846
1769929951.0909293,1,76.21343008646431
1769929952.0908718,0,77.28820681444469
1769929952.0908718,1,77.50970739306848
1769929953.0919557,0,78.24955285412388
1769929953.0919557,1,79.35416468511926
1769929954.090926,0,77.8965246906958
1769929954.090926,1,77.95071071352544
1769929955.0909204,0,77.64359295951833
1769929955.0909204,1,77.76647265949136
1769929956.0909228,0,78.27615788126582
1769929956.0909228,1,74.72102985941049
1769929957.0909314,0,77.6569113816741
1769929957.0909314,1,77.60556737538808
1769929958.0909164,0,77.11674138126938
1769929958.0909164,1,79.36997350854165
1769929959.0909295,0,78.42775259339732
1769929959.0909295,1,77.50606214257056
1769929960.0909457,0,77.57934632068127
1769929960.0909457,1,78.26813605130062
1769929961.0909042,0,77.52079295199094
1769929961.0909042,1,77.19223269416719
1769929962.0908968,0,76.89617869576854
1769929962.0908968,1,78.18994738101203
1769929963.090898,0,75.97382411949535
1769929963.090898,1,78.15208526554147
1769929964.0909183,0,78.12140681308176
1769929964.0909183,1,77.74258268555454
1769929965.0908835,0,77.19187083757478
1769929965.0908835,1,78.95783490274086
1769929966.0908031,0,77.62660035459224
1769929966.0908031,1,78.72074603307144
1769929967.0909116,0,78.37758372915049
1769929967.0909116,1,77.94160398556365
1769929968.0908396,0,77.84087176326103
1769929968.0908396,1,78.53455330074054
1769929969.0909064,0,78.4550156852491
1769929969.0909064,1,78.40001394163819
1769929970.0909402,0,77.93529380057639
1769929970.0909402,1,77.80430645933316
1769929971.0909111,0,78.33631928001599
1769929971.0909111,1,77.51429654030622
1769929972.0909023,0,78.33967045808679
1769929972.0909023,1,78.22676996156027
1769929973.0909328,0,78.57081390249701
1769929973.0909328,1,78.74383217473982
1769929974.0909247,0,77.92292831200564
1769929974.0909247,1,78.78799064562692
1769929975.0909033,0,77.99569223820993
1769929975.0909033,1,78.3090493205232
1769929976.0908823,0,77.39701976124758
1769929976.0908823,1,78.70129533477674
1769929977.0908957,0,78.42700103988145
1769929977.0908957,1,77.2792421295904
1769929978.0908928,0,78.19667470411105
1769929978.0908928,1,77.88416482995292
1769929979.0909142,0,78.31091587153036
1769929979.0909142,1,78.34845454573794
1769929980.0909948,0,78.92243276488627
1769929980.0909948,1,78.3862355093712
