time,value
1743457101.9204648,1.0
1743457101.9378493,1.0
1743457101.954866,1.0
1743457101.9718354,1.0
1743457101.9887664,1.0
1743457102.0057049,1.0
1743457102.0227349,1.0
1743457102.0396595,1.0
1743457102.0566797,1.0
1743457102.07362,1.0
1743457102.0905573,1.0
1743457102.1074543,1.0
1743457102.1243596,1.0
1743457102.1412628,1.0
1743457102.1581905,1.0
1743457102.175107,1.0
1743457102.1920295,1.0
1743457102.208941,1.0
1743457102.2258773,1.0
1743457102.2437181,1.0
1743457102.2633042,1.0
1743457102.2831626,1.0
1743457102.3063219,1.0
1743457102.3289216,1.0
1743457102.3508358,1.0
1743457102.378079,1.0
1743457102.4128768,1.0
1743457102.4444094,1.0
1743457102.4671006,1.0
1743457102.4871047,1.0
1743457102.5072975,1.0
1743457102.527574,1.0
1743457102.547792,1.0
1743457102.5679502,1.0
1743457102.588045,1.0
1743457102.6081624,1.0
1743457102.6282823,1.0
1743457102.6483567,1.0
1743457102.6739619,1.0
1743457102.6941996,1.0
1743457102.7142453,1.0
1743457102.7342756,1.0
1743457102.7543936,1.0
1743457102.7744098,1.0
1743457102.7944663,1.0
1743457102.814652,1.0
1743457102.8347473,1.0
1743457102.8549373,1.0
1743457102.8942287,1.0
1743457102.9207113,1.0
1743457102.9408646,1.0
1743457102.9609146,1.0
1743457102.980924,1.0
1743457103.0009074,1.0
1743457103.0209732,1.0
1743457103.0409963,1.0
1743457103.061045,1.0
1743457103.0810306,1.0
1743457103.101014,1.0
1743457103.121062,1.0
1743457103.1410573,1.0
1743457103.1610281,1.0
1743457103.1810255,1.0
1743457103.2010121,1.0
1743457103.2210844,1.0
1743457103.2411299,1.0
1743457103.2650292,1.0
1743457103.3063102,1.0
1743457103.3264692,1.0
1743457103.3465364,1.0
1743457103.3665802,1.0
1743457103.3866367,1.0
1743457103.4066782,1.0
1743457103.4268868,1.0
1743457103.4469552,1.0
1743457103.4669743,1.0
1743457103.486999,1.0
1743457103.507005,1.0
1743457103.5270476,1.0
1743457103.5471072,1.0
1743457103.5871322,1.0
1743457103.607102,1.0
1743457103.6271527,1.0
1743457103.647249,1.0
1743457103.6673603,1.0
1743457103.687642,1.0
1743457103.7076566,1.0
1743457103.7276762,1.0
1743457103.7477205,1.0
1743457103.767766,1.0
1743457103.787807,1.0
1743457103.807966,1.0
1743457103.8299475,1.0
1743457103.8499901,1.0
1743457103.8734097,1.0
1743457103.8943353,1.0
1743457103.9142575,1.0
1743457103.9342012,1.0
1743457103.954152,1.0
1743457103.9741058,1.0
1743457103.9940493,1.0
1743457104.0139978,1.0
1743457104.0339222,1.0
1743457104.0539842,1.0
1743457104.0739303,1.0
1743457104.0938687,1.0
1743457104.1137962,1.0
1743457104.1337285,1.0
1743457104.1536572,1.0
1743457104.17359,1.0
1743457104.193545,1.0
1743457104.2134724,1.0
1743457104.2334235,1.0
1743457104.2566872,1.0
1743457104.276611,1.0
1743457104.2974536,1.0
1743457104.317337,1.0
1743457104.3376706,1.0
1743457104.357557,1.0
1743457104.3774817,1.0
1743457104.397428,1.0
1743457104.4180298,1.0
1743457104.4380014,1.0
1743457104.4580498,1.0
1743457104.4779928,1.0
1743457104.4979496,1.0
1743457104.5180006,1.0
1743457104.5379298,1.0
1743457104.5578594,1.0
1743457104.5778017,1.0
1743457104.5977392,1.0
1743457104.617691,1.0
1743457104.637648,1.0
1743457104.6577463,1.0
1743457104.677658,1.0
1743457104.6976206,1.0
1743457104.717535,1.0
1743457104.7375052,1.0
1743457104.7574615,1.0
1743457104.7774112,1.0
1743457104.7973564,1.0
1743457104.817385,1.0
1743457104.8373454,1.0
1743457104.8587627,1.0
1743457104.8791864,1.0
1743457104.8990993,1.0
1743457104.9189522,1.0
1743457104.9388115,1.0
1743457104.9586825,1.0
1743457104.9785502,1.0
1743457104.9989765,1.0
1743457105.0188348,1.0
1743457105.0386963,1.0
1743457105.058748,1.0
1743457105.0786734,1.0
1743457105.0986102,1.0
1743457105.1185377,1.0
1743457105.1384747,1.0
1743457105.1584036,1.0
1743457105.178333,1.0
1743457105.1982913,1.0
1743457105.218255,1.0
1743457105.23817,1.0
1743457105.260305,1.0
1743457105.2802079,1.0
1743457105.301045,1.0
1743457105.320975,1.0
1743457105.3412504,1.0
1743457105.361176,1.0
1743457105.381117,1.0
1743457105.4010491,1.0
