time,scope,value
1743457102.241731,0,5712.757568359375
1743457102.241731,1,5713.347229003906
1743457103.24175,0,5802.747863769531
1743457103.24175,1,5802.824035644531
1743457104.2417545,0,5891.243957519531
1743457104.2417545,1,5891.325927734375
1743457105.2417464,0,5980.2283935546875
1743457105.2417464,1,5980.575256347656
1743457106.2417448,0,6068.954833984375
1743457106.2417448,1,6069.398986816406
1743457107.2417383,0,6157.650146484375
1743457107.2417383,1,6158.013671875
1743457108.2417555,0,6238.056457519531
1743457108.2417555,1,6238.200378417969
1743457109.2420664,0,6315.862976074219
1743457109.2420664,1,6315.933288574219
1743457110.2424417,0,6393.527587890625
1743457110.2424417,1,6393.6705322265625
1743457111.2417464,0,6471.2725830078125
1743457111.2417464,1,6471.335876464844
1743457112.2417564,0,6549.0308837890625
1743457112.2417564,1,6549.1734619140625
1743457113.2417803,0,6652.162414550781
1743457113.2417803,1,6652.593688964844
1743457114.2417226,0,6763.892639160156
1743457114.2417226,1,6764.1082763671875
1743457115.24173,0,6875.5040283203125
1743457115.24173,1,6875.827941894531
1743457116.2416375,0,6987.2972412109375
1743457116.2416375,1,6987.411437988281
1743457117.2417014,0,7099.1328125
1743457117.2417014,1,7099.365783691406
1743457118.241702,0,7198.2567138671875
1743457118.241702,1,7198.638977050781
1743457119.2416887,0,7292.913269042969
1743457119.2416887,1,7293.2857666015625
1743457120.2421696,0,7387.611328125
1743457120.2421696,1,7388.184143066406
1743457121.241789,0,7482.507568359375
1743457121.241789,1,7482.866943359375
1743457122.2417026,0,7577.243713378906
1743457122.2417026,1,7577.336975097656
1743457123.2416918,0,7717.3197021484375
1743457123.2416918,1,7717.950622558594
1743457124.2416832,0,7877.0657958984375
1743457124.2416832,1,7877.224426269531
1743457125.2417266,0,8037.2069091796875
1743457125.2417266,1,8037.693176269531
1743457126.2417312,0,8197.748962402344
1743457126.2417312,1,8198.224182128906
1743457127.2417305,0,8358.053771972656
1743457127.2417305,1,8358.891967773438
1743457128.241747,0,8492.900939941406
1743457128.241747,1,8493.255615234375
1743457129.2417464,0,8610.235778808594
1743457129.2417464,1,8610.722473144531
1743457130.2416945,0,8728.212890625
1743457130.2416945,1,8728.537109375
1743457131.2417574,0,8845.816650390625
1743457131.2417574,1,8846.280578613281
1743457132.2417455,0,8963.463317871094
1743457132.2417455,1,8963.939331054688
1743457133.2416928,0,9089.06494140625
1743457133.2416928,1,9089.628051757812
1743457134.2417338,0,9218.775390625
1743457134.2417338,1,9219.308044433594
1743457135.2417352,0,9348.340148925781
1743457135.2417352,1,9348.466735839844
1743457136.2417185,0,9477.939453125
1743457136.2417185,1,9478.192260742188
1743457137.241722,0,9607.533203125
1743457137.241722,1,9607.948669433594
1743457138.2417083,0,9755.995483398438
1743457138.2417083,1,9756.726196289062
1743457139.241704,0,9914.902648925781
1743457139.241704,1,9915.528930664062
1743457140.2417197,0,10073.544128417969
1743457140.2417197,1,10074.187377929688
1743457141.2417011,0,10232.0068359375
1743457141.2417011,1,10232.498168945312
1743457142.241645,0,10390.642456054688
1743457142.241645,1,10390.793334960938
1743457143.2417152,0,10541.462280273438
1743457143.2417152,1,10542.050048828125
1743457144.2417312,0,10687.965270996094
1743457144.2417312,1,10688.278503417969
1743457145.2417135,0,10834.505859375
1743457145.2417135,1,10834.939514160156
1743457146.241718,0,10981.057983398438
1743457146.241718,1,10981.495788574219
1743457147.2416852,0,11127.710632324219
1743457147.2416852,1,11128.176696777344
1743457148.2417228,0,11270.566528320312
1743457148.2417228,1,11271.096374511719
1743457149.2417092,0,11410.922180175781
1743457149.2417092,1,11411.63818359375
1743457150.241723,0,11551.722534179688
1743457150.241723,1,11552.334899902344
1743457151.241747,0,11692.308044433594
1743457151.241747,1,11692.844482421875
1743457152.2417305,0,11832.799194335938
1743457152.2417305,1,11833.384094238281
1743457153.2417233,0,11949.441101074219
1743457153.2417233,1,11949.960205078125
1743457154.2417505,0,12050.183654785156
1743457154.2417505,1,12050.962036132812
1743457155.2409623,0,12150.895935058594
1743457155.2409623,1,12151.190734863281
1743457156.2418094,0,12251.602722167969
1743457156.2418094,1,12251.999328613281
1743457157.2419689,0,12352.414428710938
1743457157.2419689,1,12352.804260253906
1743457158.241693,0,12439.718994140625
1743457158.241693,1,12440.108154296875
