time,value
1758770579.835471,1.0
1758770579.852204,1.0
1758770579.8695583,1.0
1758770579.8870354,1.0
1758770579.9040992,1.0
1758770579.9213593,1.0
1758770579.9383333,1.0
1758770579.9555597,1.0
1758770579.972405,1.0
1758770579.9893916,1.0
1758770580.0067885,1.0
1758770580.0237525,1.0
1758770580.0407386,1.0
1758770580.0577676,1.0
1758770580.0747511,1.0
1758770580.0917003,1.0
1758770580.108677,1.0
1758770580.1256318,1.0
1758770580.1426435,1.0
1758770580.1596022,1.0
1758770580.176582,1.0
1758770580.1935475,1.0
1758770580.2106616,1.0
1758770580.227846,1.0
1758770580.2450614,1.0
1758770580.261955,1.0
1758770580.2788303,1.0
1758770580.295704,1.0
1758770580.3125632,1.0
1758770580.3294356,1.0
1758770580.3462942,1.0
1758770580.363219,1.0
1758770580.380082,1.0
1758770580.3970542,1.0
1758770580.413921,1.0
1758770580.4308138,1.0
1758770580.4476624,1.0
1758770580.4645057,1.0
1758770580.4813678,1.0
1758770580.4982994,1.0
1758770580.515186,1.0
1758770580.5320377,1.0
1758770580.5489085,1.0
1758770580.565881,1.0
1758770580.5827436,1.0
1758770580.599586,1.0
1758770580.6164317,1.0
1758770580.633282,1.0
1758770580.6501532,1.0
1758770580.6670194,1.0
1758770580.6841714,1.0
1758770580.701012,1.0
1758770580.71786,1.0
1758770580.7355921,1.0
1758770580.7524369,1.0
1758770580.77046,1.0
1758770580.7934763,1.0
1758770580.8185406,1.0
1758770580.83546,1.0
1758770580.85235,1.0
1758770580.8694642,1.0
1758770580.8869758,1.0
1758770580.9043121,1.0
1758770580.9217484,1.0
1758770580.9388666,1.0
1758770580.955936,1.0
1758770580.9732802,1.0
1758770580.9903626,1.0
1758770581.0074453,1.0
1758770581.024515,1.0
1758770581.0415874,1.0
1758770581.0590782,1.0
1758770581.0761573,1.0
1758770581.0932415,1.0
1758770581.1103094,1.0
1758770581.1273987,1.0
1758770581.1445065,1.0
1758770581.1616006,1.0
1758770581.1787052,1.0
1758770581.1957963,1.0
1758770581.2128835,1.0
1758770581.230522,1.0
1758770581.2475898,1.0
1758770581.2645917,1.0
1758770581.2818403,1.0
1758770581.2988544,1.0
1758770581.3158615,1.0
1758770581.3328502,1.0
1758770581.3498688,1.0
1758770581.3669531,1.0
1758770581.384038,1.0
1758770581.4011025,1.0
1758770581.418171,1.0
1758770581.4352565,1.0
1758770581.4523318,1.0
1758770581.4694045,1.0
1758770581.4864788,1.0
1758770581.5035684,1.0
1758770581.5206416,1.0
1758770581.537693,1.0
1758770581.5548058,1.0
1758770581.5718663,1.0
1758770581.5889485,1.0
1758770581.6060004,1.0
1758770581.6230824,1.0
1758770581.640142,1.0
1758770581.6572542,1.0
1758770581.674703,1.0
