time,scope,value
1758770580.770219,nrm.extra.perf.PAPI_L3_TCA.271566,2364628503.0
1758770580.770219,nrm.extra.perf.PAPI_TOT_INS.271566,47300925633.0
1758770580.770219,nrm.extra.perf.PAPI_TOT_CYC.271566,287161931893.0
1758770580.770219,nrm.extra.perf.PAPI_RES_STL.271566,253095943279.0
1758770580.770219,nrm.extra.perf.PAPI_L3_TCM.271566,2190272131.0
1758770581.774223,nrm.extra.perf.PAPI_L3_TCA.271566,4783866348.0
1758770581.774223,nrm.extra.perf.PAPI_TOT_INS.271566,96036767060.0
1758770581.774223,nrm.extra.perf.PAPI_TOT_CYC.271566,583699060235.0
1758770581.774223,nrm.extra.perf.PAPI_RES_STL.271566,513015784616.0
1758770581.774223,nrm.extra.perf.PAPI_L3_TCM.271566,4446792653.0
1758770582.7746158,nrm.extra.perf.PAPI_L3_TCA.271566,6844569794.0
1758770582.7746158,nrm.extra.perf.PAPI_TOT_INS.271566,137135069215.0
1758770582.7746158,nrm.extra.perf.PAPI_TOT_CYC.271566,786010427285.0
1758770582.7746158,nrm.extra.perf.PAPI_RES_STL.271566,686321378550.0
1758770582.7746158,nrm.extra.perf.PAPI_L3_TCM.271566,6361717476.0
1758770583.7743828,nrm.extra.perf.PAPI_L3_TCA.271566,8822533869.0
1758770583.7743828,nrm.extra.perf.PAPI_TOT_INS.271566,176764809640.0
1758770583.7743828,nrm.extra.perf.PAPI_TOT_CYC.271566,974800587443.0
1758770583.7743828,nrm.extra.perf.PAPI_RES_STL.271566,845782753271.0
1758770583.7743828,nrm.extra.perf.PAPI_L3_TCM.271566,8200204016.0
1758770584.7746348,nrm.extra.perf.PAPI_L3_TCA.271566,10829091409.0
1758770584.7746348,nrm.extra.perf.PAPI_TOT_INS.271566,216769141303.0
1758770584.7746348,nrm.extra.perf.PAPI_TOT_CYC.271566,1165506721455.0
1758770584.7746348,nrm.extra.perf.PAPI_RES_STL.271566,1008083644220.0
1758770584.7746348,nrm.extra.perf.PAPI_L3_TCM.271566,10065224742.0
1758770585.7750077,nrm.extra.perf.PAPI_L3_TCA.271566,12868752335.0
1758770585.7750077,nrm.extra.perf.PAPI_TOT_INS.271566,257266543320.0
1758770585.7750077,nrm.extra.perf.PAPI_TOT_CYC.271566,1358394648054.0
1758770585.7750077,nrm.extra.perf.PAPI_RES_STL.271566,1173553690607.0
1758770585.7750077,nrm.extra.perf.PAPI_L3_TCM.271566,11961513143.0
1758770586.7745693,nrm.extra.perf.PAPI_L3_TCA.271566,14935353019.0
1758770586.7745693,nrm.extra.perf.PAPI_TOT_INS.271566,297913432248.0
1758770586.7745693,nrm.extra.perf.PAPI_TOT_CYC.271566,1550963742360.0
1758770586.7745693,nrm.extra.perf.PAPI_RES_STL.271566,1341215484018.0
1758770586.7745693,nrm.extra.perf.PAPI_L3_TCM.271566,13880810925.0
1758770587.7749703,nrm.extra.perf.PAPI_L3_TCA.271566,16986724864.0
1758770587.7749703,nrm.extra.perf.PAPI_TOT_INS.271566,338515715842.0
1758770587.7749703,nrm.extra.perf.PAPI_TOT_CYC.271566,1743884019163.0
1758770587.7749703,nrm.extra.perf.PAPI_RES_STL.271566,1507553873677.0
1758770587.7749703,nrm.extra.perf.PAPI_L3_TCM.271566,15788313369.0
