time,scope,value
1758770579.864573,0,136680.33947753906
1758770579.864573,1,136680.94116210938
1758770580.8650463,0,136828.15252685547
1758770580.8650463,1,136828.76306152344
1758770581.8648527,0,136976.6727294922
1758770581.8648527,1,136977.40716552734
1758770582.8654273,0,137058.11267089844
1758770582.8654273,1,137058.5009765625
1758770583.8652606,0,137135.90899658203
1758770583.8652606,1,137136.0302734375
1758770584.86529,0,137213.6416015625
1758770584.86529,1,137213.85473632812
1758770585.8654191,0,137291.47662353516
1758770585.8654191,1,137291.85791015625
1758770586.8645608,0,137368.90466308594
1758770586.8645608,1,137369.36236572266
1758770587.864644,0,137446.92218017578
1758770587.864644,1,137447.0538330078
1758770588.86486,0,137524.63549804688
1758770588.86486,1,137524.70190429688
1758770589.8649628,0,137602.54553222656
1758770589.8649628,1,137602.78118896484
1758770590.8646321,0,137680.2880859375
1758770590.8646321,1,137680.7456665039
1758770591.864596,0,137757.95751953125
1758770591.864596,1,137758.06524658203
1758770592.8649588,0,137835.84405517578
1758770592.8649588,1,137835.98162841797
1758770593.8655183,0,137913.74835205078
1758770593.8655183,1,137913.87109375
1758770594.865085,0,137991.47595214844
1758770594.865085,1,137991.7674560547
1758770595.8652685,0,138069.16387939453
1758770595.8652685,1,138069.7163696289
1758770596.8653169,0,138147.05145263672
1758770596.8653169,1,138147.36590576172
1758770597.8651567,0,138224.72436523438
1758770597.8651567,1,138225.27166748047
1758770598.8648963,0,138302.40118408203
1758770598.8648963,1,138302.84802246094
1758770599.86508,0,138380.2266845703
1758770599.86508,1,138380.60424804688
1758770600.8647385,0,138457.9735107422
1758770600.8647385,1,138458.0366821289
1758770601.8649247,0,138535.87908935547
1758770601.8649247,1,138536.25
1758770602.864786,0,138613.45385742188
1758770602.864786,1,138613.5897216797
1758770603.864768,0,138691.4501953125
1758770603.864768,1,138691.83557128906
1758770604.865378,0,138769.20050048828
1758770604.865378,1,138769.58770751953
1758770605.8651564,0,138846.83056640625
1758770605.8651564,1,138847.0601196289
1758770606.8648117,0,138924.64453125
1758770606.8648117,1,138924.86108398438
1758770607.8651762,0,139002.64587402344
1758770607.8651762,1,139003.1021118164
1758770608.8651679,0,139080.2191772461
1758770608.8651679,1,139080.3575439453
1758770609.8648694,0,139158.05004882812
1758770609.8648694,1,139158.4405517578
1758770610.8650873,0,139235.79760742188
1758770610.8650873,1,139236.18389892578
1758770611.8655455,0,139313.53674316406
1758770611.8655455,1,139313.95306396484
1758770612.8645978,0,139391.30865478516
1758770612.8645978,1,139391.43231201172
