time,scope,value
1770027636.0909073,0,159.47131978890516
1770027636.0909073,1,158.81395805356487
1770027637.0909123,0,158.98488074761605
1770027637.0909123,1,160.55669296144166
1770027638.0909061,0,147.16478375963587
1770027638.0909061,1,146.58938349621897
1770027639.0908728,0,147.96470044139153
1770027639.0908728,1,146.57345143601862
1770027640.0908847,0,147.75054673806838
1770027640.0908847,1,146.10681760172616
1770027641.0908809,0,146.8875679155462
1770027641.0908809,1,145.38661584043658
1770027642.0909085,0,148.28948715121135
1770027642.0909085,1,147.89663132292677
1770027643.0908782,0,147.54643955947242
1770027643.0908782,1,146.35462923662095
1770027644.0908377,0,145.02030851755183
1770027644.0908377,1,147.52049970074833
1770027645.0908747,0,146.76779478415799
1770027645.0908747,1,148.7790908094735
1770027646.0908737,0,146.99941438311103
1770027646.0908737,1,147.8844663984279
1770027647.0908954,0,146.41922847331142
1770027647.0908954,1,146.33643933084457
1770027648.0908706,0,147.905421385965
1770027648.0908706,1,144.71548869691412
1770027649.090828,0,147.1147448921237
1770027649.090828,1,144.15819313557327
1770027650.0908608,0,146.6197002174179
1770027650.0908608,1,145.96382132773167
1770027651.0908966,0,148.7774330716036
1770027651.0908966,1,142.10736346694497
1770027652.0908732,0,147.84414836854864
1770027652.0908732,1,147.3823216548368
1770027653.090893,0,146.0469808784388
1770027653.090893,1,144.7859059600819
1770027654.090874,0,146.67453914479682
1770027654.090874,1,147.09527277998768
1770027655.090908,0,144.05938050471255
1770027655.090908,1,149.57561098144055
1770027656.0908656,0,145.45432880877246
1770027656.0908656,1,147.02679267450608
1770027657.0908368,0,145.64949673184134
1770027657.0908368,1,146.70511922940204
1770027658.0908892,0,146.87904704566043
1770027658.0908892,1,146.27529515648672
1770027659.0908368,0,145.05621059055505
1770027659.0908368,1,146.71249310014136
1770027660.090906,0,146.78575233639074
1770027660.090906,1,146.78447662783725
1770027661.0908792,0,147.99863070307225
1770027661.0908792,1,147.31242814260753
1770027662.0909307,0,144.15300118140146
1770027662.0909307,1,145.69244879272458
1770027663.090895,0,147.49349985405135
1770027663.090895,1,148.71593037120826
1770027664.090867,0,148.04986225551514
1770027664.090867,1,147.59077938363168
1770027665.0908782,0,146.85718741675973
1770027665.0908782,1,146.646077929554
1770027666.0908895,0,144.75218716891888
1770027666.0908895,1,147.84389641119975
1770027667.090886,0,147.28346166663374
1770027667.090886,1,144.84264316657632
1770027668.0908685,0,148.45100166936558
1770027668.0908685,1,147.76729937690237
1770027669.0909064,0,145.04234062326057
1770027669.0909064,1,147.20074357039354
1770027670.090888,0,147.09907716506982
1770027670.090888,1,144.68851287599833
1770027671.0908785,0,147.27486030792633
1770027671.0908785,1,145.9189002823301
1770027672.0908158,0,147.64548379795403
1770027672.0908158,1,147.7108108491096
1770027673.090843,0,147.38857868798272
1770027673.090843,1,147.31874301729877
1770027674.0909147,0,146.7524962649703
1770027674.0909147,1,145.5633159128502
1770027675.0908775,0,145.02720640466654
1770027675.0908775,1,148.41227330153617
1770027676.0908449,0,146.32997618327832
1770027676.0908449,1,147.10483047781142
1770027677.0908768,0,148.76611697693718
1770027677.0908768,1,146.63012212307578
1770027678.0908966,0,146.23796039385633
1770027678.0908966,1,147.64867742784514
1770027679.090896,0,146.47310060182554
1770027679.090896,1,145.4469015912368
1770027680.0909078,0,146.45088928526934
1770027680.0909078,1,148.1882199760093
1770027681.0908842,0,146.84060150184465
1770027681.0908842,1,147.2715406276135
1770027682.0908694,0,146.86913336027703
1770027682.0908694,1,147.31470743947915
1770027683.0909028,0,147.86792466195186
1770027683.0909028,1,146.91184090736613
1770027684.090879,0,145.17343419767894
1770027684.090879,1,147.43303681746264
1770027685.0908601,0,144.23440226920258
1770027685.0908601,1,147.2590463640388
1770027686.0908606,0,148.0323622110295
1770027686.0908606,1,146.9806994229064
1770027687.0908866,0,146.60684289328552
1770027687.0908866,1,145.963474495477
1770027688.0908651,0,147.32499274291015
1770027688.0908651,1,147.70968302302313
1770027689.0908768,0,147.0814409789484
1770027689.0908768,1,146.6961368146494
1770027690.0908859,0,145.5433883873858
1770027690.0908859,1,145.38367971868192
1770027691.09087,0,145.55634878848713
1770027691.09087,1,145.61453296231744
1770027692.0908828,0,147.05437049622006
1770027692.0908828,1,147.3714105965948
1770027693.0908933,0,147.43903354099663
1770027693.0908933,1,145.22047282111814
1770027694.0908914,0,145.22584176982105
1770027694.0908914,1,147.17372819081166
1770027695.0908859,0,147.1482630651053
1770027695.0908859,1,147.6699171682905
1770027696.0908833,0,146.09047876367822
1770027696.0908833,1,149.02111733327672
1770027697.0909011,0,147.17636826348854
1770027697.0909011,1,147.94881101664785
1770027698.090895,0,147.75347627244437
1770027698.090895,1,145.5975915298037
1770027699.0908704,0,148.91537038007039
1770027699.0908704,1,147.9844039373262
1770027700.0908868,0,145.93893492695548
1770027700.0908868,1,145.84936586571976
1770027701.0908647,0,147.4290293499312
1770027701.0908647,1,147.80314818901172
1770027702.090846,0,145.14540126308341
1770027702.090846,1,146.52909538268605
1770027703.0908856,0,147.17000381426809
1770027703.0908856,1,148.18713204287207
1770027704.0909173,0,147.09596763845101
1770027704.0909173,1,146.722811646796
1770027705.0908747,0,146.32841493702156
1770027705.0908747,1,146.95697294174082
1770027706.090895,0,148.01162085389117
1770027706.090895,1,147.15931758768676
1770027707.0908694,0,148.57441843271852
1770027707.0908694,1,147.7222034642886
1770027708.090868,0,148.0551140275172
1770027708.090868,1,147.11336289710505
1770027709.0908818,0,145.8530572110659
1770027709.0908818,1,146.80926471159617
1770027710.090883,0,145.13939804562702
