time,scope,value
1762350102.5987039,0,26070073.8828125
1762350102.5987039,1,26070074.16241455
1762350103.5986593,0,26070229.287719727
1762350103.5986593,1,26070229.287719727
1762350104.5986428,0,26070381.33392334
1762350104.5986428,1,26070381.33392334
1762350105.598637,0,26070535.311340332
1762350105.598637,1,26070535.311340332
1762350106.5986667,0,26070688.02783203
1762350106.5986667,1,26070688.17047119
1762350107.5986404,0,26070840.50756836
1762350107.5986404,1,26070840.703796387
1762350108.5986404,0,26070993.20904541
1762350108.5986404,1,26070993.20904541
1762350109.5985723,0,26071145.636169434
1762350109.5985723,1,26071145.790893555
1762350110.598696,0,26071298.295166016
1762350110.598696,1,26071298.295166016
1762350111.5986443,0,26071450.717956543
1762350111.5986443,1,26071450.717956543
1762350112.5986335,0,26071603.2611084
1762350112.5986335,1,26071603.2611084
1762350113.5986617,0,26071755.809570312
1762350113.5986617,1,26071755.971496582
1762350114.5986388,0,26071908.321228027
1762350114.5986388,1,26071908.499267578
1762350115.5986385,0,26072061.04638672
1762350115.5986385,1,26072061.04638672
1762350116.5986543,0,26072213.563354492
1762350116.5986543,1,26072213.563354492
1762350117.59869,0,26072365.914367676
1762350117.59869,1,26072365.914367676
1762350118.598644,0,26072518.671936035
1762350118.598644,1,26072518.671936035
