time,scope,value
1774905908.7167895,nrm.extra.perf.PAPI_L3_TCA.273198,2287914609.0
1774905908.7167895,nrm.extra.perf.PAPI_TOT_INS.273198,48202605699.0
1774905908.7167895,nrm.extra.perf.PAPI_TOT_CYC.273198,292225838054.0
1774905908.7167895,nrm.extra.perf.PAPI_RES_STL.273198,257757638439.0
1774905908.7167895,nrm.extra.perf.PAPI_L3_TCM.273198,2036807827.0
1774905909.7190332,nrm.extra.perf.PAPI_L3_TCA.273198,4483451505.0
1774905909.7190332,nrm.extra.perf.PAPI_TOT_INS.273198,94837784096.0
1774905909.7190332,nrm.extra.perf.PAPI_TOT_CYC.273198,561394469735.0
1774905909.7190332,nrm.extra.perf.PAPI_RES_STL.273198,489805019751.0
1774905909.7190332,nrm.extra.perf.PAPI_L3_TCM.273198,3991105073.0
1774905910.7196329,nrm.extra.perf.PAPI_L3_TCA.273198,6689584200.0
1774905910.7196329,nrm.extra.perf.PAPI_TOT_INS.273198,141343417926.0
1774905910.7196329,nrm.extra.perf.PAPI_TOT_CYC.273198,830044881184.0
1774905910.7196329,nrm.extra.perf.PAPI_RES_STL.273198,723497388575.0
1774905910.7196329,nrm.extra.perf.PAPI_L3_TCM.273198,5951367998.0
1774905911.714738,nrm.extra.perf.PAPI_L3_TCA.273198,8933194909.0
1774905911.714738,nrm.extra.perf.PAPI_TOT_INS.273198,188268593352.0
1774905911.714738,nrm.extra.perf.PAPI_TOT_CYC.273198,1100442907106.0
1774905911.714738,nrm.extra.perf.PAPI_RES_STL.273198,960764040594.0
1774905911.714738,nrm.extra.perf.PAPI_L3_TCM.273198,7942322531.0
1774905912.7123625,nrm.extra.perf.PAPI_L3_TCA.273198,11188846788.0
1774905912.7123625,nrm.extra.perf.PAPI_TOT_INS.273198,235320109483.0
1774905912.7123625,nrm.extra.perf.PAPI_TOT_CYC.273198,1371403368216.0
1774905912.7123625,nrm.extra.perf.PAPI_RES_STL.273198,1199722038898.0
1774905912.7123625,nrm.extra.perf.PAPI_L3_TCM.273198,9948082338.0
1774905913.7164273,nrm.extra.perf.PAPI_L3_TCA.273198,13459755635.0
1774905913.7164273,nrm.extra.perf.PAPI_TOT_INS.273198,282675036952.0
1774905913.7164273,nrm.extra.perf.PAPI_TOT_CYC.273198,1644005870409.0
1774905913.7164273,nrm.extra.perf.PAPI_RES_STL.273198,1440393757504.0
1774905913.7164273,nrm.extra.perf.PAPI_L3_TCM.273198,11968790614.0
1774905914.718276,nrm.extra.perf.PAPI_L3_TCA.273198,15721141165.0
1774905914.718276,nrm.extra.perf.PAPI_TOT_INS.273198,329896134033.0
1774905914.718276,nrm.extra.perf.PAPI_TOT_CYC.273198,1915906312637.0
1774905914.718276,nrm.extra.perf.PAPI_RES_STL.273198,1680148592167.0
1774905914.718276,nrm.extra.perf.PAPI_L3_TCM.273198,13982142081.0
1774905915.712651,nrm.extra.perf.PAPI_L3_TCA.273198,17938335427.0
1774905915.712651,nrm.extra.perf.PAPI_TOT_INS.273198,376479046237.0
1774905915.712651,nrm.extra.perf.PAPI_TOT_CYC.273198,2182735541793.0
1774905915.712651,nrm.extra.perf.PAPI_RES_STL.273198,1912853024119.0
1774905915.712651,nrm.extra.perf.PAPI_L3_TCM.273198,15950720853.0
1774905916.7183416,nrm.extra.perf.PAPI_L3_TCA.273198,20223369991.0
1774905916.7183416,nrm.extra.perf.PAPI_TOT_INS.273198,424199191629.0
1774905916.7183416,nrm.extra.perf.PAPI_TOT_CYC.273198,2455974715615.0
1774905916.7183416,nrm.extra.perf.PAPI_RES_STL.273198,2153890981567.0
1774905916.7183416,nrm.extra.perf.PAPI_L3_TCM.273198,17986274625.0
1774905917.7132633,nrm.extra.perf.PAPI_L3_TCA.273198,22448382838.0
1774905917.7132633,nrm.extra.perf.PAPI_TOT_INS.273198,470829929431.0
1774905917.7132633,nrm.extra.perf.PAPI_TOT_CYC.273198,2723021050084.0
1774905917.7132633,nrm.extra.perf.PAPI_RES_STL.273198,2387524767423.0
1774905917.7132633,nrm.extra.perf.PAPI_L3_TCM.273198,19962180320.0
1774905918.7182126,nrm.extra.perf.PAPI_L3_TCA.273198,24725893530.0
1774905918.7182126,nrm.extra.perf.PAPI_TOT_INS.273198,518504830193.0
1774905918.7182126,nrm.extra.perf.PAPI_TOT_CYC.273198,2996343590046.0
1774905918.7182126,nrm.extra.perf.PAPI_RES_STL.273198,2627709013069.0
1774905918.7182126,nrm.extra.perf.PAPI_L3_TCM.273198,21990417050.0
1774905919.7187347,nrm.extra.perf.PAPI_L3_TCA.273198,26996611684.0
1774905919.7187347,nrm.extra.perf.PAPI_TOT_INS.273198,565964408901.0
1774905919.7187347,nrm.extra.perf.PAPI_TOT_CYC.273198,3268272338018.0
1774905919.7187347,nrm.extra.perf.PAPI_RES_STL.273198,2866980302109.0
1774905919.7187347,nrm.extra.perf.PAPI_L3_TCM.273198,24011271835.0
1774905920.7183216,nrm.extra.perf.PAPI_L3_TCA.273198,29270324860.0
1774905920.7183216,nrm.extra.perf.PAPI_TOT_INS.273198,613424843336.0
1774905920.7183216,nrm.extra.perf.PAPI_TOT_CYC.273198,3539944818948.0
1774905920.7183216,nrm.extra.perf.PAPI_RES_STL.273198,3106247039019.0
1774905920.7183216,nrm.extra.perf.PAPI_L3_TCM.273198,26032261086.0
1774905921.7124243,nrm.extra.perf.PAPI_L3_TCA.273198,31530012977.0
1774905921.7124243,nrm.extra.perf.PAPI_TOT_INS.273198,660592601553.0
1774905921.7124243,nrm.extra.perf.PAPI_TOT_CYC.273198,3809943386090.0
1774905921.7124243,nrm.extra.perf.PAPI_RES_STL.273198,3343644806244.0
1774905921.7124243,nrm.extra.perf.PAPI_L3_TCM.273198,28037987191.0
1774905922.7169588,nrm.extra.perf.PAPI_L3_TCA.273198,33770655093.0
1774905922.7169588,nrm.extra.perf.PAPI_TOT_INS.273198,707594931678.0
1774905922.7169588,nrm.extra.perf.PAPI_TOT_CYC.273198,4079199937358.0
1774905922.7169588,nrm.extra.perf.PAPI_RES_STL.273198,3579831997072.0
1774905922.7169588,nrm.extra.perf.PAPI_L3_TCM.273198,30036168024.0
1774905923.7161548,nrm.extra.perf.PAPI_L3_TCA.273198,36031694879.0
1774905923.7161548,nrm.extra.perf.PAPI_TOT_INS.273198,755035406374.0
1774905923.7161548,nrm.extra.perf.PAPI_TOT_CYC.273198,4350743728285.0
1774905923.7161548,nrm.extra.perf.PAPI_RES_STL.273198,3817021811973.0
1774905923.7161548,nrm.extra.perf.PAPI_L3_TCM.273198,32042367267.0
1774905924.7200015,nrm.extra.perf.PAPI_L3_TCA.273198,38301604678.0
1774905924.7200015,nrm.extra.perf.PAPI_TOT_INS.273198,802672540688.0
1774905924.7200015,nrm.extra.perf.PAPI_TOT_CYC.273198,4623219618651.0
1774905924.7200015,nrm.extra.perf.PAPI_RES_STL.273198,4055656347623.0
1774905924.7200015,nrm.extra.perf.PAPI_L3_TCM.273198,34063360880.0
1774905925.7146592,nrm.extra.perf.PAPI_L3_TCA.273198,40580294686.0
1774905925.7146592,nrm.extra.perf.PAPI_TOT_INS.273198,849941672776.0
1774905925.7146592,nrm.extra.perf.PAPI_TOT_CYC.273198,4892938663682.0
1774905925.7146592,nrm.extra.perf.PAPI_RES_STL.273198,4295238297527.0
1774905925.7146592,nrm.extra.perf.PAPI_L3_TCM.273198,36091476702.0
1774905926.7169373,nrm.extra.perf.PAPI_L3_TCA.273198,42837867726.0
1774905926.7169373,nrm.extra.perf.PAPI_TOT_INS.273198,896980395764.0
1774905926.7169373,nrm.extra.perf.PAPI_TOT_CYC.273198,5161246288030.0
1774905926.7169373,nrm.extra.perf.PAPI_RES_STL.273198,4531915480244.0
1774905926.7169373,nrm.extra.perf.PAPI_L3_TCM.273198,38097233469.0
1774905927.7195268,nrm.extra.perf.PAPI_L3_TCA.273198,45133709510.0
1774905927.7195268,nrm.extra.perf.PAPI_TOT_INS.273198,944624746751.0
1774905927.7195268,nrm.extra.perf.PAPI_TOT_CYC.273198,5432993995845.0
1774905927.7195268,nrm.extra.perf.PAPI_RES_STL.273198,4773163432558.0
1774905927.7195268,nrm.extra.perf.PAPI_L3_TCM.273198,40140410218.0
1774905928.7157397,nrm.extra.perf.PAPI_L3_TCA.273198,47413541991.0
1774905928.7157397,nrm.extra.perf.PAPI_TOT_INS.273198,991971865537.0
1774905928.7157397,nrm.extra.perf.PAPI_TOT_CYC.273198,5703027580928.0
1774905928.7157397,nrm.extra.perf.PAPI_RES_STL.273198,5012617435837.0
1774905928.7157397,nrm.extra.perf.PAPI_L3_TCM.273198,42168745184.0
1774905929.7195845,nrm.extra.perf.PAPI_L3_TCA.273198,49711799772.0
1774905929.7195845,nrm.extra.perf.PAPI_TOT_INS.273198,1039678901742.0
1774905929.7195845,nrm.extra.perf.PAPI_TOT_CYC.273198,5975324042244.0
1774905929.7195845,nrm.extra.perf.PAPI_RES_STL.273198,5254119805846.0
1774905929.7195845,nrm.extra.perf.PAPI_L3_TCM.273198,44211767254.0
1774905930.7163978,nrm.extra.perf.PAPI_L3_TCA.273198,51996286627.0
1774905930.7163978,nrm.extra.perf.PAPI_TOT_INS.273198,1087092672760.0
1774905930.7163978,nrm.extra.perf.PAPI_TOT_CYC.273198,6245665929814.0
1774905930.7163978,nrm.extra.perf.PAPI_RES_STL.273198,5493650449683.0
1774905930.7163978,nrm.extra.perf.PAPI_L3_TCM.273198,46240051398.0
1774905931.7181096,nrm.extra.perf.PAPI_L3_TCA.273198,54291824014.0
1774905931.7181096,nrm.extra.perf.PAPI_TOT_INS.273198,1134720783977.0
1774905931.7181096,nrm.extra.perf.PAPI_TOT_CYC.273198,6517110503393.0
1774905931.7181096,nrm.extra.perf.PAPI_RES_STL.273198,5734745358157.0
1774905931.7181096,nrm.extra.perf.PAPI_L3_TCM.273198,48283744934.0
1774905932.7141812,nrm.extra.perf.PAPI_L3_TCA.273198,56580783975.0
1774905932.7141812,nrm.extra.perf.PAPI_TOT_INS.273198,1182113475711.0
1774905932.7141812,nrm.extra.perf.PAPI_TOT_CYC.273198,6787041133416.0
1774905932.7141812,nrm.extra.perf.PAPI_RES_STL.273198,5974973856449.0
1774905932.7141812,nrm.extra.perf.PAPI_L3_TCM.273198,50319796033.0
1774905933.7158685,nrm.extra.perf.PAPI_L3_TCA.273198,58881871756.0
1774905933.7158685,nrm.extra.perf.PAPI_TOT_INS.273198,1229765640395.0
1774905933.7158685,nrm.extra.perf.PAPI_TOT_CYC.273198,7058693770234.0
1774905933.7158685,nrm.extra.perf.PAPI_RES_STL.273198,6216312708786.0
1774905933.7158685,nrm.extra.perf.PAPI_L3_TCM.273198,52363088487.0
1774905934.7166963,nrm.extra.perf.PAPI_L3_TCA.273198,61162887672.0
1774905934.7166963,nrm.extra.perf.PAPI_TOT_INS.273198,1277323710845.0
1774905934.7166963,nrm.extra.perf.PAPI_TOT_CYC.273198,7330457649387.0
1774905934.7166963,nrm.extra.perf.PAPI_RES_STL.273198,6456026912137.0
1774905934.7166963,nrm.extra.perf.PAPI_L3_TCM.273198,54391333587.0
1774905935.7142339,nrm.extra.perf.PAPI_L3_TCA.273198,63439926695.0
1774905935.7142339,nrm.extra.perf.PAPI_TOT_INS.273198,1324719374628.0
1774905935.7142339,nrm.extra.perf.PAPI_TOT_CYC.273198,7601232887318.0
1774905935.7142339,nrm.extra.perf.PAPI_RES_STL.273198,6695778108142.0
1774905935.7142339,nrm.extra.perf.PAPI_L3_TCM.273198,56419526027.0
1774905936.7192733,nrm.extra.perf.PAPI_L3_TCA.273198,65740348731.0
1774905936.7192733,nrm.extra.perf.PAPI_TOT_INS.273198,1372478310476.0
1774905936.7192733,nrm.extra.perf.PAPI_TOT_CYC.273198,7873916020724.0
