time,value
1774905907.7651625,3.0
1774905907.77576,3.0
1774905907.786468,3.0
1774905907.7971945,3.0
1774905907.8076818,3.0
1774905907.8182833,3.0
1774905907.8290539,3.0
1774905907.839564,3.0
1774905907.8502014,3.0
1774905907.860761,3.0
1774905907.8713,3.0
1774905907.8818312,3.0
1774905907.8924408,3.0
1774905907.9031143,3.0
1774905907.9136493,3.0
1774905907.9242024,3.0
1774905907.9347215,3.0
1774905907.9453087,3.0
1774905907.9558432,3.0
1774905907.9663544,3.0
1774905907.9768918,3.0
1774905907.987419,3.0
1774905907.99798,3.0
1774905908.0085378,3.0
1774905908.0191453,3.0
1774905908.029673,3.0
1774905908.0402274,3.0
1774905908.0507061,3.0
1774905908.0612502,3.0
1774905908.0717223,3.0
1774905908.0822728,3.0
1774905908.092765,3.0
1774905908.1033254,3.0
1774905908.1138651,3.0
1774905908.1244047,3.0
1774905908.1351194,3.0
1774905908.1457262,3.0
1774905908.1562245,3.0
1774905908.1677878,3.0
1774905908.1789694,3.0
1774905908.1896844,3.0
1774905908.2003899,3.0
1774905908.2111225,3.0
1774905908.221555,3.0
1774905908.2321303,3.0
1774905908.242667,3.0
1774905908.2533088,3.0
1774905908.2641811,3.0
1774905908.2746785,3.0
1774905908.28543,3.0
1774905908.295889,3.0
1774905908.3064313,3.0
1774905908.3169553,3.0
1774905908.3274453,3.0
1774905908.3379853,3.0
1774905908.3485281,3.0
1774905908.3590174,3.0
1774905908.369578,3.0
1774905908.3800478,3.0
1774905908.390542,3.0
1774905908.4010806,3.0
1774905908.4117622,3.0
1774905908.4222243,3.0
1774905908.4327056,3.0
1774905908.443169,3.0
1774905908.4538302,3.0
1774905908.4643285,3.0
1774905908.47488,3.0
1774905908.4853778,3.0
1774905908.495863,3.0
1774905908.5063465,3.0
1774905908.5169609,3.0
1774905908.527476,3.0
1774905908.5380077,3.0
1774905908.5484943,3.0
1774905908.5590777,3.0
1774905908.5697575,3.0
1774905908.5802279,3.0
1774905908.59076,3.0
1774905908.601284,3.0
1774905908.6117418,3.0
1774905908.6226125,3.0
1774905908.6331298,3.0
1774905908.6436667,3.0
1774905908.6543493,3.0
1774905908.6650634,3.0
1774905908.6760745,3.0
1774905908.6870158,3.0
1774905908.6979344,3.0
1774905908.708945,3.0
1774905908.7300122,3.0
1774905908.7411916,1.0
1774905908.7521718,3.0
1774905908.7631688,3.0
1774905908.7742612,3.0
1774905908.785458,3.0
1774905908.7964528,3.0
1774905908.807529,3.0
1774905908.819109,3.0
1774905908.830709,3.0
1774905908.8422723,3.0
1774905908.8536208,3.0
1774905908.8651087,3.0
1774905908.8764544,3.0
1774905908.8879232,3.0
1774905908.8993425,3.0
1774905908.9107175,3.0
1774905908.9221265,3.0
1774905908.9336314,3.0
1774905908.9449751,3.0
1774905908.9562528,3.0
1774905908.9678972,3.0
1774905908.9790883,3.0
1774905908.9904602,3.0
1774905909.0017874,3.0
1774905909.0130732,3.0
1774905909.0243747,3.0
1774905909.035665,3.0
1774905909.0469933,3.0
1774905909.0583177,3.0
1774905909.06965,3.0
1774905909.0810049,3.0
1774905909.0923145,3.0
1774905909.1035922,3.0
1774905909.1149065,3.0
1774905909.126209,3.0
1774905909.137704,3.0
1774905909.1489875,3.0
1774905909.1602917,3.0
1774905909.171639,3.0
1774905909.1829023,3.0
1774905909.1942482,3.0
1774905909.205592,3.0
1774905909.2170727,3.0
1774905909.2284262,3.0
1774905909.2397976,3.0
1774905909.2514238,3.0
1774905909.2626488,3.0
1774905909.2740648,3.0
1774905909.2854285,3.0
1774905909.2969332,3.0
1774905909.3082762,3.0
1774905909.3195624,3.0
1774905909.3309903,3.0
1774905909.3421981,3.0
1774905909.3534324,3.0
1774905909.3648531,3.0
1774905909.376191,3.0
1774905909.3874984,3.0
1774905909.398848,3.0
1774905909.4101753,3.0
1774905909.4214964,3.0
1774905909.4327836,3.0
1774905909.4441435,3.0
1774905909.4554572,3.0
1774905909.466804,3.0
1774905909.47818,3.0
1774905909.4895146,3.0
1774905909.5008843,3.0
1774905909.512192,3.0
1774905909.5235012,3.0
1774905909.5347977,3.0
1774905909.5460289,3.0
1774905909.5572987,3.0
1774905909.568608,3.0
1774905909.5799165,3.0
1774905909.591203,3.0
1774905909.6024218,3.0
1774905909.6136806,3.0
1774905909.6249533,3.0
1774905909.6361663,3.0
1774905909.6474578,3.0
1774905909.6586742,3.0
1774905909.669931,3.0
1774905909.681166,3.0
1774905909.6923978,3.0
1774905909.7036664,3.0
1774905909.7149036,3.0
1774905909.733271,2.0
1774905909.7470446,1.0
1774905909.7580042,3.0
1774905909.7691927,3.0
1774905909.7803862,3.0
1774905909.7915905,3.0
1774905909.8028016,3.0
1774905909.8140962,3.0
1774905909.8256917,3.0
1774905909.8368273,3.0
1774905909.8481572,3.0
1774905909.8593676,3.0
1774905909.8706074,3.0
1774905909.8818786,3.0
1774905909.8930447,3.0
1774905909.9042203,3.0
1774905909.9154136,3.0
1774905909.9266007,3.0
1774905909.9378812,3.0
1774905909.9490893,3.0
1774905909.960435,3.0
