time,scope,value
1774905908.2073488,0,22522126.98577881
1774905908.2073488,1,22522126.98577881
1774905909.2073646,0,22522266.698913574
1774905909.2073646,1,22522266.698913574
1774905910.2073908,0,22522390.33557129
1774905910.2073908,1,22522390.33557129
1774905911.2073662,0,22522513.94555664
1774905911.2073662,1,22522513.94555664
1774905912.2073557,0,22522637.58203125
1774905912.2073557,1,22522637.58203125
1774905913.2073684,0,22522761.177001953
1774905913.2073684,1,22522761.31225586
1774905914.207393,0,22522884.898498535
1774905914.207393,1,22522884.898498535
1774905915.207365,0,22523008.5625
1774905915.207365,1,22523008.5625
1774905916.207385,0,22523132.206237793
1774905916.207385,1,22523132.206237793
1774905917.2073855,0,22523255.83581543
1774905917.2073855,1,22523255.83581543
1774905918.2073987,0,22523379.45263672
1774905918.2073987,1,22523379.57373047
1774905919.2073708,0,22523503.049072266
1774905919.2073708,1,22523503.176635742
1774905920.2073767,0,22523626.70452881
1774905920.2073767,1,22523626.824645996
1774905921.2073762,0,22523750.34918213
1774905921.2073762,1,22523750.471557617
1774905922.2073922,0,22523874.034851074
1774905922.2073922,1,22523874.16204834
1774905923.2073724,0,22523997.672546387
1774905923.2073724,1,22523997.672546387
1774905924.2073689,0,22524121.33428955
1774905924.2073689,1,22524121.33428955
1774905925.2073822,0,22524244.96295166
1774905925.2073822,1,22524245.07458496
1774905926.2073903,0,22524368.58203125
1774905926.2073903,1,22524368.70465088
1774905927.2073774,0,22524492.262145996
1774905927.2073774,1,22524492.348815918
1774905928.2073612,0,22524615.91040039
1774905928.2073612,1,22524615.91040039
1774905929.2073593,0,22524739.500915527
1774905929.2073593,1,22524739.627441406
1774905930.2073631,0,22524863.239013672
1774905930.2073631,1,22524863.239013672
1774905931.2073848,0,22524986.900390625
1774905931.2073848,1,22524986.900390625
1774905932.2073479,0,22525110.531555176
1774905932.2073479,1,22525110.531555176
1774905933.2073722,0,22525234.05999756
1774905933.2073722,1,22525234.05999756
1774905934.2073858,0,22525357.83428955
1774905934.2073858,1,22525357.83428955
1774905935.207359,0,22525481.38220215
1774905935.207359,1,22525481.38220215
1774905936.207351,0,22525605.125061035
1774905936.207351,1,22525605.125061035
1774905937.2073605,0,22525728.682800293
1774905937.2073605,1,22525728.8001709
1774905938.2074554,0,22525852.33215332
1774905938.2074554,1,22525852.453857422
1774905939.2073724,0,22525975.978271484
1774905939.2073724,1,22525975.978271484
1774905940.2073743,0,22526099.633850098
1774905940.2073743,1,22526099.633850098
1774905941.2073858,0,22526223.26501465
1774905941.2073858,1,22526223.26501465
1774905942.2073426,0,22526346.94104004
1774905942.2073426,1,22526346.94104004
1774905943.2073386,0,22526470.55255127
1774905943.2073386,1,22526470.55255127
1774905944.207373,0,22526594.192504883
1774905944.207373,1,22526594.192504883
