time,scope,value
1774905908.2073488,0,158.6465244813668
1774905908.2073488,1,157.29950515563075
1774905909.2073646,0,122.08688050813282
1774905909.2073646,1,123.31131197087714
1774905910.2073908,0,122.64226110278672
1774905910.2073908,1,124.02528795527891
1774905911.2073662,0,123.37652881994696
1774905911.2073662,1,124.9117531651209
1774905912.2073557,0,124.2856035599577
1774905912.2073557,1,123.39221561249823
1774905913.2073684,0,124.27487061795037
1774905913.2073684,1,124.60952150781999
1774905914.207393,0,124.46446388422191
1774905914.207393,1,123.54064324652421
1774905915.207365,0,122.64639572486277
1774905915.207365,1,124.24907007442421
1774905916.207385,0,123.55688274624173
1774905916.207385,1,124.52345322235219
1774905917.2073855,0,123.57024734158097
1774905917.2073855,1,124.18020788870949
1774905918.2073987,0,123.7794049826605
1774905918.2073987,1,124.06350964154312
1774905919.2073708,0,124.26788463056836
1774905919.2073708,1,124.04753584609689
1774905920.2073767,0,122.40869618654152
1774905920.2073767,1,123.65704093303894
1774905921.2073762,0,123.9773990961259
1774905921.2073762,1,124.40107603784745
1774905922.2073922,0,124.78481676268763
1774905922.2073922,1,124.04980678474999
1774905923.2073724,0,126.76582137613384
1774905923.2073724,1,122.27169316726672
1774905924.2073689,0,124.19231230791989
1774905924.2073689,1,124.16890358288052
1774905925.2073822,0,122.7841952221562
1774905925.2073822,1,123.60653133404664
1774905926.2073903,0,123.60522890362593
1774905926.2073903,1,122.04494929095436
1774905927.2073774,0,123.09107623495237
1774905927.2073774,1,122.22673394439866
1774905928.2073612,0,121.92459533391317
1774905928.2073612,1,124.807546319919
1774905929.2073593,0,123.9340521544699
1774905929.2073593,1,125.40000291830195
1774905930.2073631,0,124.22691327183574
1774905930.2073631,1,124.04446615174686
1774905931.2073848,0,123.37258506690252
1774905931.2073848,1,123.11197264944816
1774905932.2073479,0,125.30177257351801
1774905932.2073479,1,124.82129480013432
1774905933.2073722,0,124.33096131575654
1774905933.2073722,1,123.95238750519141
1774905934.2073858,0,124.65516042378239
1774905934.2073858,1,124.85394886673636
1774905935.207359,0,124.79284797915506
1774905935.207359,1,124.7544783889161
1774905936.207351,0,122.85684373157393
1774905936.207351,1,123.82520513673586
1774905937.2073605,0,123.4979693579938
1774905937.2073605,1,125.05070183718354
1774905938.2074554,0,123.83770830345223
1774905938.2074554,1,124.05108069003197
1774905939.2073724,0,123.05159321337325
1774905939.2073724,1,123.7635483337771
1774905940.2073743,0,124.0199239439312
1774905940.2073743,1,122.14131975903847
1774905941.2073858,0,126.4152895364024
1774905941.2073858,1,123.61365764444476
1774905942.2073426,0,123.52273408393998
1774905942.2073426,1,123.78073729716343
1774905943.2073386,0,124.31723733650134
1774905943.2073386,1,123.72761961688194
1774905944.207373,0,124.15105355151275
1774905944.207373,1,123.02574534551275
