time,value
1774894483.396522,1.0
1774894483.4137595,1.0
1774894483.4306924,1.0
1774894483.4475214,1.0
1774894483.4644778,1.0
1774894483.48168,1.0
1774894483.4986453,1.0
1774894483.5155373,1.0
1774894483.5325842,1.0
1774894483.5494936,1.0
1774894483.5664465,1.0
1774894483.5836387,1.0
1774894483.6006117,1.0
1774894483.6176007,1.0
1774894483.634582,1.0
1774894483.6515417,1.0
1774894483.6685314,1.0
1774894483.6854923,1.0
1774894483.702536,1.0
1774894483.7195487,1.0
1774894483.7364986,1.0
1774894483.7535753,1.0
1774894483.7705498,1.0
1774894483.7893946,1.0
1774894483.8063571,1.0
1774894483.8233302,1.0
1774894483.840716,1.0
1774894483.8577065,1.0
1774894483.874662,1.0
1774894483.8916721,1.0
1774894483.90864,1.0
1774894483.9256113,1.0
1774894483.9426005,1.0
1774894483.9595833,1.0
1774894483.977333,1.0
1774894483.9958036,1.0
1774894484.014315,1.0
1774894484.032848,1.0
1774894484.0513523,1.0
1774894484.0698292,1.0
1774894484.0882604,1.0
1774894484.1066577,1.0
1774894484.1249695,1.0
1774894484.143342,1.0
1774894484.161616,1.0
1774894484.1799288,1.0
1774894484.1983056,1.0
1774894484.2169511,1.0
1774894484.235138,1.0
1774894484.2536564,1.0
1774894484.2721212,1.0
1774894484.2905538,1.0
1774894484.308818,1.0
1774894484.3282895,1.0
1774894484.3634884,1.0
1774894484.3816354,1.0
1774894484.399803,1.0
1774894484.41816,1.0
1774894484.4363394,1.0
1774894484.4545908,1.0
1774894484.4730055,1.0
1774894484.4914854,1.0
1774894484.5096538,1.0
1774894484.5281308,1.0
1774894484.546274,1.0
1774894484.5644252,1.0
1774894484.5828385,1.0
1774894484.6010232,1.0
1774894484.6191366,1.0
1774894484.637546,1.0
1774894484.6556697,1.0
1774894484.6738229,1.0
1774894484.6921105,1.0
1774894484.7103946,1.0
1774894484.728564,1.0
1774894484.7468958,1.0
1774894484.7649996,1.0
1774894484.783128,1.0
1774894484.8013222,1.0
1774894484.8194306,1.0
1774894484.837724,1.0
1774894484.8558326,1.0
1774894484.8741689,1.0
1774894484.8922675,1.0
1774894484.9103978,1.0
1774894484.928603,1.0
1774894484.946831,1.0
1774894484.965068,1.0
1774894484.9832928,1.0
1774894485.0013852,1.0
1774894485.0194664,1.0
1774894485.0378535,1.0
1774894485.0558965,1.0
1774894485.0740278,1.0
1774894485.0922785,1.0
1774894485.1103961,1.0
1774894485.1285636,1.0
1774894485.1466348,1.0
1774894485.1649766,1.0
1774894485.1831093,1.0
1774894485.2013226,1.0
1774894485.219885,1.0
1774894485.238117,1.0
1774894485.2567797,1.0
1774894485.2751465,1.0
1774894485.2936528,1.0
1774894485.3118014,1.0
1774894485.3305402,1.0
