time,scope,value
1774894484.207364,0,21228245.524353027
1774894484.207364,1,21228245.95300293
1774894485.207354,0,21228352.23376465
1774894485.207354,1,21228352.23376465
1774894486.207352,0,21228458.89807129
1774894486.207352,1,21228458.89807129
1774894487.2073739,0,21228565.558776855
1774894487.2073739,1,21228565.651367188
1774894488.2073557,0,21228672.21710205
1774894488.2073557,1,21228672.21710205
1774894489.207394,0,21228778.89703369
1774894489.207394,1,21228778.995666504
1774894490.2074296,0,21228885.59790039
1774894490.2074296,1,21228885.716796875
1774894491.2073011,0,21228992.286865234
1774894491.2073011,1,21228992.286865234
1774894492.2073712,0,21229099.05419922
1774894492.2073712,1,21229099.05419922
1774894493.2073555,0,21229205.72229004
1774894493.2073555,1,21229205.72229004
1774894494.2073975,0,21229312.365966797
1774894494.2073975,1,21229312.365966797
1774894495.2073798,0,21229419.130126953
1774894495.2073798,1,21229419.130126953
1774894496.2073345,0,21229525.778320312
1774894496.2073345,1,21229525.778320312
1774894497.207381,0,21229632.428588867
1774894497.207381,1,21229632.53338623
1774894498.2073429,0,21229739.210998535
1774894498.2073429,1,21229739.31488037
1774894499.2073472,0,21229845.868774414
1774894499.2073472,1,21229845.868774414
1774894500.2073743,0,21229952.54510498
1774894500.2073743,1,21229952.622924805
1774894501.2073753,0,21230059.278320312
1774894501.2073753,1,21230059.278320312
1774894502.2073674,0,21230165.94744873
1774894502.2073674,1,21230166.050476074
1774894503.2073758,0,21230272.617370605
1774894503.2073758,1,21230272.692871094
1774894504.2073693,0,21230379.26739502
1774894504.2073693,1,21230379.26739502
1774894505.2073596,0,21230485.965270996
1774894505.2073596,1,21230486.07171631
1774894506.2074196,0,21230592.68371582
1774894506.2074196,1,21230592.78479004
1774894507.207423,0,21230699.422729492
1774894507.207423,1,21230699.422729492
1774894508.2073543,0,21230806.083190918
1774894508.2073543,1,21230806.083190918
1774894509.2074435,0,21230912.75177002
1774894509.2074435,1,21230912.75177002
1774894510.2073686,0,21231019.489746094
1774894510.2073686,1,21231019.489746094
1774894511.2073317,0,21231126.14276123
1774894511.2073317,1,21231126.14276123
1774894512.2073643,0,21231232.78668213
1774894512.2073643,1,21231232.89465332
1774894513.2073715,0,21231339.556518555
1774894513.2073715,1,21231339.556518555
1774894514.2073636,0,21231446.200073242
1774894514.2073636,1,21231446.200073242
1774894515.207366,0,21231552.95574951
1774894515.207366,1,21231552.95574951
1774894516.2073548,0,21231659.633544922
1774894516.2073548,1,21231659.633544922
1774894517.20735,0,21231766.25744629
1774894517.20735,1,21231766.25744629
1774894518.2073667,0,21231872.92022705
1774894518.2073667,1,21231873.040283203
1774894519.2073452,0,21231979.703186035
1774894519.2073452,1,21231979.703186035
1774894520.2073548,0,21232086.37084961
1774894520.2073548,1,21232086.37084961
1774894521.2073913,0,21232193.033081055
1774894521.2073913,1,21232193.033081055
1774894522.20738,0,21232299.70098877
1774894522.20738,1,21232299.81072998
1774894523.2073827,0,21232406.378112793
1774894523.2073827,1,21232406.497680664
1774894524.207366,0,21232513.082946777
1774894524.207366,1,21232513.18811035
1774894525.2073524,0,21232619.8392334
1774894525.2073524,1,21232619.8392334
1774894526.2074084,0,21232726.510742188
1774894526.2074084,1,21232726.510742188
1774894527.2073839,0,21232833.186035156
1774894527.2073839,1,21232833.186035156
1774894528.2073739,0,21232939.933166504
1774894528.2073739,1,21232939.933166504
1774894529.2073607,0,21233046.52886963
1774894529.2073607,1,21233046.64001465
1774894530.2073534,0,21233153.286010742
1774894530.2073534,1,21233153.286010742
1774894531.2073786,0,21233259.975219727
1774894531.2073786,1,21233259.975219727
1774894532.207358,0,21233366.66430664
1774894532.207358,1,21233366.66430664
1774894533.2073946,0,21233473.328857422
1774894533.2073946,1,21233473.435424805
