time,scope,value
1764815746.0486977,nrm.extra.perf.PAPI_L3_TCA.445485,2287776009.0
1764815746.0486977,nrm.extra.perf.PAPI_TOT_INS.445485,57634443609.0
1764815746.0486977,nrm.extra.perf.PAPI_TOT_CYC.445485,288044393573.0
1764815746.0486977,nrm.extra.perf.PAPI_RES_STL.445485,247125214664.0
1764815746.0486977,nrm.extra.perf.PAPI_L3_TCM.445485,2033717115.0
1764815747.0502396,nrm.extra.perf.PAPI_L3_TCA.445485,4607022971.0
1764815747.0502396,nrm.extra.perf.PAPI_TOT_INS.445485,116056352814.0
1764815747.0502396,nrm.extra.perf.PAPI_TOT_CYC.445485,580951538143.0
1764815747.0502396,nrm.extra.perf.PAPI_RES_STL.445485,497615440659.0
1764815747.0502396,nrm.extra.perf.PAPI_L3_TCM.445485,4096723811.0
1764815748.0506184,nrm.extra.perf.PAPI_L3_TCA.445485,6467757736.0
1764815748.0506184,nrm.extra.perf.PAPI_TOT_INS.445485,163088497107.0
1764815748.0506184,nrm.extra.perf.PAPI_TOT_CYC.445485,768813319498.0
1764815748.0506184,nrm.extra.perf.PAPI_RES_STL.445485,650331778001.0
1764815748.0506184,nrm.extra.perf.PAPI_L3_TCM.445485,5753581883.0
1764815749.0507905,nrm.extra.perf.PAPI_L3_TCA.445485,8348592282.0
1764815749.0507905,nrm.extra.perf.PAPI_TOT_INS.445485,210235343253.0
1764815749.0507905,nrm.extra.perf.PAPI_TOT_CYC.445485,948132388593.0
1764815749.0507905,nrm.extra.perf.PAPI_RES_STL.445485,797011889309.0
1764815749.0507905,nrm.extra.perf.PAPI_L3_TCM.445485,7426062512.0
1764815750.0511749,nrm.extra.perf.PAPI_L3_TCA.445485,10289216626.0
1764815750.0511749,nrm.extra.perf.PAPI_TOT_INS.445485,258802551830.0
1764815750.0511749,nrm.extra.perf.PAPI_TOT_CYC.445485,1142697267459.0
1764815750.0511749,nrm.extra.perf.PAPI_RES_STL.445485,958317829188.0
1764815750.0511749,nrm.extra.perf.PAPI_L3_TCM.445485,9152604971.0
1764815751.0526376,nrm.extra.perf.PAPI_L3_TCA.445485,12238023669.0
1764815751.0526376,nrm.extra.perf.PAPI_TOT_INS.445485,307388975050.0
1764815751.0526376,nrm.extra.perf.PAPI_TOT_CYC.445485,1336567419008.0
1764815751.0526376,nrm.extra.perf.PAPI_RES_STL.445485,1119931786947.0
1764815751.0526376,nrm.extra.perf.PAPI_L3_TCM.445485,10888295975.0
1764815752.053399,nrm.extra.perf.PAPI_L3_TCA.445485,14188856955.0
1764815752.053399,nrm.extra.perf.PAPI_TOT_INS.445485,356077357812.0
1764815752.053399,nrm.extra.perf.PAPI_TOT_CYC.445485,1531032069839.0
1764815752.053399,nrm.extra.perf.PAPI_RES_STL.445485,1282052128615.0
1764815752.053399,nrm.extra.perf.PAPI_L3_TCM.445485,12625964011.0
1764815753.0518658,nrm.extra.perf.PAPI_L3_TCA.445485,16166298904.0
1764815753.0518658,nrm.extra.perf.PAPI_TOT_INS.445485,405096340502.0
1764815753.0518658,nrm.extra.perf.PAPI_TOT_CYC.445485,1722388447706.0
1764815753.0518658,nrm.extra.perf.PAPI_RES_STL.445485,1442554499599.0
1764815753.0518658,nrm.extra.perf.PAPI_L3_TCM.445485,14380743173.0
1764815754.0522063,nrm.extra.perf.PAPI_L3_TCA.445485,18144082930.0
1764815754.0522063,nrm.extra.perf.PAPI_TOT_INS.445485,454262638022.0
1764815754.0522063,nrm.extra.perf.PAPI_TOT_CYC.445485,1914253275916.0
1764815754.0522063,nrm.extra.perf.PAPI_RES_STL.445485,1602853461885.0
1764815754.0522063,nrm.extra.perf.PAPI_L3_TCM.445485,16141238402.0
1764815755.0500636,nrm.extra.perf.PAPI_L3_TCA.445485,20151825340.0
1764815755.0500636,nrm.extra.perf.PAPI_TOT_INS.445485,503877360016.0
1764815755.0500636,nrm.extra.perf.PAPI_TOT_CYC.445485,2107937419509.0
1764815755.0500636,nrm.extra.perf.PAPI_RES_STL.445485,1766677459972.0
1764815755.0500636,nrm.extra.perf.PAPI_L3_TCM.445485,17929730412.0
1764815756.0505996,nrm.extra.perf.PAPI_L3_TCA.445485,22161973089.0
1764815756.0505996,nrm.extra.perf.PAPI_TOT_INS.445485,553497413684.0
1764815756.0505996,nrm.extra.perf.PAPI_TOT_CYC.445485,2301839098431.0
1764815756.0505996,nrm.extra.perf.PAPI_RES_STL.445485,1930942630510.0
1764815756.0505996,nrm.extra.perf.PAPI_L3_TCM.445485,19719202691.0
1764815757.0521631,nrm.extra.perf.PAPI_L3_TCA.445485,24123681110.0
1764815757.0521631,nrm.extra.perf.PAPI_TOT_INS.445485,602279263064.0
1764815757.0521631,nrm.extra.perf.PAPI_TOT_CYC.445485,2493524333044.0
1764815757.0521631,nrm.extra.perf.PAPI_RES_STL.445485,2091111820122.0
1764815757.0521631,nrm.extra.perf.PAPI_L3_TCM.445485,21467127423.0
1764815758.0519996,nrm.extra.perf.PAPI_L3_TCA.445485,26138517830.0
1764815758.0519996,nrm.extra.perf.PAPI_TOT_INS.445485,652193080236.0
1764815758.0519996,nrm.extra.perf.PAPI_TOT_CYC.445485,2687977047312.0
1764815758.0519996,nrm.extra.perf.PAPI_RES_STL.445485,2254813838464.0
1764815758.0519996,nrm.extra.perf.PAPI_L3_TCM.445485,23258850291.0
1764815759.0525172,nrm.extra.perf.PAPI_L3_TCA.445485,28103903436.0
1764815759.0525172,nrm.extra.perf.PAPI_TOT_INS.445485,701085467605.0
1764815759.0525172,nrm.extra.perf.PAPI_TOT_CYC.445485,2879412365704.0
1764815759.0525172,nrm.extra.perf.PAPI_RES_STL.445485,2414657385290.0
1764815759.0525172,nrm.extra.perf.PAPI_L3_TCM.445485,25013464488.0
1764815760.054977,nrm.extra.perf.PAPI_L3_TCA.445485,30137006720.0
1764815760.054977,nrm.extra.perf.PAPI_TOT_INS.445485,751092306683.0
1764815760.054977,nrm.extra.perf.PAPI_TOT_CYC.445485,3073568186561.0
1764815760.054977,nrm.extra.perf.PAPI_RES_STL.445485,2580216184190.0
1764815760.054977,nrm.extra.perf.PAPI_L3_TCM.445485,26824030262.0
1764815761.0573735,nrm.extra.perf.PAPI_L3_TCA.445485,32168471894.0
1764815761.0573735,nrm.extra.perf.PAPI_TOT_INS.445485,800925636386.0
1764815761.0573735,nrm.extra.perf.PAPI_TOT_CYC.445485,3266840025898.0
1764815761.0573735,nrm.extra.perf.PAPI_RES_STL.445485,2745505246426.0
1764815761.0573735,nrm.extra.perf.PAPI_L3_TCM.445485,28639059217.0
1764815762.0506928,nrm.extra.perf.PAPI_L3_TCA.445485,34209904796.0
1764815762.0506928,nrm.extra.perf.PAPI_TOT_INS.445485,850879550367.0
1764815762.0506928,nrm.extra.perf.PAPI_TOT_CYC.445485,3459814858886.0
1764815762.0506928,nrm.extra.perf.PAPI_RES_STL.445485,2911580063171.0
1764815762.0506928,nrm.extra.perf.PAPI_L3_TCM.445485,30449216503.0
1764815763.0527704,nrm.extra.perf.PAPI_L3_TCA.445485,36247321088.0
1764815763.0527704,nrm.extra.perf.PAPI_TOT_INS.445485,900896704386.0
