time,scope,value
1764815745.644405,0,24789395.11315918
1764815745.644405,1,24789395.11315918
1764815746.6443398,0,24789548.744384766
1764815746.6443398,1,24789548.744384766
1764815747.6443875,0,24789666.609558105
1764815747.6443875,1,24789666.609558105
1764815748.6443868,0,24789744.372558594
1764815748.6443868,1,24789744.372558594
1764815749.6444247,0,24789825.3548584
1764815749.6444247,1,24789825.3548584
1764815750.6444035,0,24789908.098083496
1764815750.6444035,1,24789908.098083496
1764815751.6443865,0,24789990.83392334
1764815751.6443865,1,24789990.83392334
1764815752.644397,0,24790073.621948242
1764815752.644397,1,24790073.621948242
1764815753.644405,0,24790156.378173828
1764815753.644405,1,24790156.378173828
1764815754.6444194,0,24790239.081054688
1764815754.6444194,1,24790239.168640137
1764815755.644442,0,24790321.853515625
1764815755.644442,1,24790321.853515625
1764815756.64439,0,24790404.62286377
1764815756.64439,1,24790404.70501709
1764815757.6453369,0,24790487.505065918
1764815757.6453369,1,24790487.505065918
1764815758.6443872,0,24790570.130493164
1764815758.6443872,1,24790570.206298828
1764815759.6443992,0,24790652.942993164
1764815759.6443992,1,24790652.942993164
1764815760.6443832,0,24790735.65472412
1764815760.6443832,1,24790735.742736816
1764815761.644421,0,24790818.4609375
1764815761.644421,1,24790818.4609375
1764815762.6444016,0,24790901.196044922
1764815762.6444016,1,24790901.280029297
1764815763.6443713,0,24790983.982788086
1764815763.6443713,1,24790983.982788086
1764815764.644365,0,24791066.766967773
1764815764.644365,1,24791066.766967773
1764815765.6443796,0,24791149.468444824
1764815765.6443796,1,24791149.547790527
1764815766.6443973,0,24791232.206298828
1764815766.6443973,1,24791232.291503906
1764815767.6444297,0,24791315.001586914
1764815767.6444297,1,24791315.001586914
1764815768.6444001,0,24791397.78894043
1764815768.6444001,1,24791397.87286377
1764815769.6443713,0,24791480.485961914
1764815769.6443713,1,24791480.584350586
1764815770.6443818,0,24791563.29736328
1764815770.6443818,1,24791563.29736328
1764815771.6443934,0,24791646.092712402
1764815771.6443934,1,24791646.092712402
1764815772.6444075,0,24791728.7779541
1764815772.6444075,1,24791728.866088867
1764815773.6443608,0,24791811.59753418
1764815773.6443608,1,24791811.59753418
1764815774.6444068,0,24791894.305908203
1764815774.6444068,1,24791894.39050293
1764815775.6443925,0,24791977.1015625
1764815775.6443925,1,24791977.1015625
1764815776.6443834,0,24792059.842407227
1764815776.6443834,1,24792059.908081055
1764815777.644405,0,24792142.61743164
1764815777.644405,1,24792142.61743164
1764815778.6443853,0,24792225.39111328
1764815778.6443853,1,24792225.39111328
1764815779.6443818,0,24792308.1328125
1764815779.6443818,1,24792308.1328125
1764815780.6443944,0,24792390.87335205
1764815780.6443944,1,24792390.957763672
1764815781.644403,0,24792473.651428223
1764815781.644403,1,24792473.734436035
1764815782.644392,0,24792556.45440674
1764815782.644392,1,24792556.45440674
1764815783.6444287,0,24792639.157348633
1764815783.6444287,1,24792639.239257812
1764815784.6444151,0,24792721.967041016
1764815784.6444151,1,24792722.287902832
1764815785.6443028,0,24792804.663757324
1764815785.6443028,1,24792804.741333008
1764815786.6443698,0,24792885.628356934
1764815786.6443698,1,24792885.628356934
