time,value
1764815745.097748,3.0
1764815745.1085536,3.0
1764815745.1191964,3.0
1764815745.129798,3.0
1764815745.1403859,3.0
1764815745.1509497,3.0
1764815745.1615126,3.0
1764815745.1720629,3.0
1764815745.1826158,3.0
1764815745.1931553,3.0
1764815745.2037244,3.0
1764815745.2142797,3.0
1764815745.2248256,3.0
1764815745.2353597,3.0
1764815745.2459018,3.0
1764815745.2564533,3.0
1764815745.2669978,3.0
1764815745.27755,3.0
1764815745.288084,3.0
1764815745.2986543,3.0
1764815745.3091953,3.0
1764815745.3197534,3.0
1764815745.3303084,3.0
1764815745.3408277,3.0
1764815745.3513622,3.0
1764815745.3618956,3.0
1764815745.3724513,3.0
1764815745.3829772,3.0
1764815745.3935072,3.0
1764815745.4040291,3.0
1764815745.4145672,3.0
1764815745.4250977,3.0
1764815745.4356482,3.0
1764815745.4461873,3.0
1764815745.456728,3.0
1764815745.4672575,3.0
1764815745.4777966,3.0
1764815745.4883192,3.0
1764815745.498864,3.0
1764815745.5094042,3.0
1764815745.5199533,3.0
1764815745.530501,3.0
1764815745.541036,3.0
1764815745.5515845,3.0
1764815745.5621004,3.0
1764815745.5726397,3.0
1764815745.5831652,3.0
1764815745.5936975,3.0
1764815745.6042185,3.0
1764815745.6147432,3.0
1764815745.6253042,3.0
1764815745.6358328,3.0
1764815745.6463604,3.0
1764815745.6569629,3.0
1764815745.6677406,3.0
1764815745.6783297,3.0
1764815745.688923,3.0
1764815745.69949,3.0
1764815745.710028,3.0
1764815745.7205908,3.0
1764815745.7311342,3.0
1764815745.7418578,3.0
1764815745.7526722,3.0
1764815745.7633796,3.0
1764815745.7740493,3.0
1764815745.7847173,3.0
1764815745.7954211,3.0
1764815745.8061028,3.0
1764815745.8168056,3.0
1764815745.8274877,3.0
1764815745.8381722,3.0
1764815745.8488595,3.0
1764815745.8595567,3.0
1764815745.8702474,3.0
1764815745.880937,3.0
1764815745.8916273,3.0
1764815745.9023092,3.0
1764815745.9129996,3.0
1764815745.9236848,3.0
1764815745.934361,3.0
1764815745.9450657,3.0
1764815745.9557621,3.0
1764815745.966443,3.0
1764815745.977121,3.0
1764815745.987815,3.0
1764815745.9984765,3.0
1764815746.0091715,3.0
1764815746.0198848,3.0
1764815746.030571,3.0
1764815746.041239,3.0
1764815746.0615103,3.0
1764815746.075187,1.0
1764815746.085793,3.0
1764815746.0964162,3.0
1764815746.10704,3.0
1764815746.1176698,3.0
1764815746.1282837,3.0
1764815746.13894,3.0
1764815746.1495478,3.0
1764815746.160139,3.0
1764815746.170749,3.0
1764815746.181392,3.0
1764815746.1919827,3.0
1764815746.2026114,3.0
1764815746.2131963,3.0
1764815746.2238045,3.0
1764815746.2344027,3.0
1764815746.2450297,3.0
1764815746.2556024,3.0
1764815746.2661934,3.0
1764815746.2767756,3.0
1764815746.287377,3.0
1764815746.2979648,3.0
1764815746.3086014,3.0
1764815746.3192103,3.0
1764815746.3298123,3.0
1764815746.3404107,3.0
1764815746.3510077,3.0
1764815746.3617744,3.0
1764815746.3724952,3.0
1764815746.3832386,3.0
1764815746.39402,3.0
1764815746.4047952,3.0
1764815746.4155831,3.0
1764815746.4264135,3.0
1764815746.4369812,3.0
1764815746.4475796,3.0
1764815746.4581811,3.0
1764815746.4687564,3.0
1764815746.4793313,3.0
1764815746.489898,3.0
1764815746.5004787,3.0
1764815746.5110629,3.0
1764815746.5216472,3.0
1764815746.5322273,3.0
1764815746.5428042,3.0
1764815746.5533862,3.0
1764815746.5639544,3.0
1764815746.5746067,3.0
1764815746.5852933,3.0
1764815746.5959709,3.0
1764815746.606656,3.0
1764815746.6173337,3.0
1764815746.6280048,3.0
1764815746.6386712,3.0
1764815746.6494114,3.0
1764815746.6601775,3.0
1764815746.6708279,3.0
1764815746.6815035,3.0
1764815746.692221,3.0
1764815746.7028656,3.0
1764815746.7135386,3.0
1764815746.7243547,3.0
1764815746.7350252,3.0
1764815746.7456856,3.0
1764815746.756458,3.0
1764815746.7672186,3.0
1764815746.7780628,3.0
1764815746.7889154,3.0
