time,scope,value
1765129852.458877,nrm.extra.perf.PAPI_L3_TCA.738272,2312169322.0
1765129852.458877,nrm.extra.perf.PAPI_TOT_INS.738272,48349421770.0
1765129852.458877,nrm.extra.perf.PAPI_TOT_CYC.738272,292421610854.0
1765129852.458877,nrm.extra.perf.PAPI_RES_STL.738272,259146235318.0
1765129852.458877,nrm.extra.perf.PAPI_L3_TCM.738272,2051343733.0
1765129853.4567554,nrm.extra.perf.PAPI_L3_TCA.738272,4623954864.0
1765129853.4567554,nrm.extra.perf.PAPI_TOT_INS.738272,97360240013.0
1765129853.4567554,nrm.extra.perf.PAPI_TOT_CYC.738272,590982674695.0
1765129853.4567554,nrm.extra.perf.PAPI_RES_STL.738272,519600184156.0
1765129853.4567554,nrm.extra.perf.PAPI_L3_TCM.738272,4107676830.0
1765129854.4550424,nrm.extra.perf.PAPI_L3_TCA.738272,6935352248.0
1765129854.4550424,nrm.extra.perf.PAPI_TOT_INS.738272,146505704492.0
1765129854.4550424,nrm.extra.perf.PAPI_TOT_CYC.738272,890867260844.0
1765129854.4550424,nrm.extra.perf.PAPI_RES_STL.738272,779658477486.0
1765129854.4550424,nrm.extra.perf.PAPI_L3_TCM.738272,6156896791.0
1765129855.45682,nrm.extra.perf.PAPI_L3_TCA.738272,9218933616.0
1765129855.45682,nrm.extra.perf.PAPI_TOT_INS.738272,198068016771.0
1765129855.45682,nrm.extra.perf.PAPI_TOT_CYC.738272,1186630909346.0
1765129855.45682,nrm.extra.perf.PAPI_RES_STL.738272,1035116047720.0
1765129855.45682,nrm.extra.perf.PAPI_L3_TCM.738272,8191920713.0
1765129856.4547694,nrm.extra.perf.PAPI_L3_TCA.738272,11581621813.0
1765129856.4547694,nrm.extra.perf.PAPI_TOT_INS.738272,256878842659.0
1765129856.4547694,nrm.extra.perf.PAPI_TOT_CYC.738272,1486265751113.0
1765129856.4547694,nrm.extra.perf.PAPI_RES_STL.738272,1294735990921.0
1765129856.4547694,nrm.extra.perf.PAPI_L3_TCM.738272,10285430512.0
1765129857.4585848,nrm.extra.perf.PAPI_L3_TCA.738272,13975313640.0
1765129857.4585848,nrm.extra.perf.PAPI_TOT_INS.738272,316096160537.0
1765129857.4585848,nrm.extra.perf.PAPI_TOT_CYC.738272,1786979787703.0
1765129857.4585848,nrm.extra.perf.PAPI_RES_STL.738272,1558768624508.0
1765129857.4585848,nrm.extra.perf.PAPI_L3_TCM.738272,12416125090.0
1765129858.455801,nrm.extra.perf.PAPI_L3_TCA.738272,16351175028.0
1765129858.455801,nrm.extra.perf.PAPI_TOT_INS.738272,374952258670.0
1765129858.455801,nrm.extra.perf.PAPI_TOT_CYC.738272,2085853101508.0
1765129858.455801,nrm.extra.perf.PAPI_RES_STL.738272,1820087080377.0
1765129858.455801,nrm.extra.perf.PAPI_L3_TCM.738272,14524835552.0
1765129859.4591126,nrm.extra.perf.PAPI_L3_TCA.738272,18863427041.0
1765129859.4591126,nrm.extra.perf.PAPI_TOT_INS.738272,421560636857.0
1765129859.4591126,nrm.extra.perf.PAPI_TOT_CYC.738272,2387941683293.0
1765129859.4591126,nrm.extra.perf.PAPI_RES_STL.738272,2086935354468.0
1765129859.4591126,nrm.extra.perf.PAPI_L3_TCM.738272,16849891267.0
1765129860.4569044,nrm.extra.perf.PAPI_L3_TCA.738272,21417929674.0
1765129860.4569044,nrm.extra.perf.PAPI_TOT_INS.738272,464087325169.0
1765129860.4569044,nrm.extra.perf.PAPI_TOT_CYC.738272,2685490629523.0
1765129860.4569044,nrm.extra.perf.PAPI_RES_STL.738272,2354903590780.0
1765129860.4569044,nrm.extra.perf.PAPI_L3_TCM.738272,19246465401.0
1765129861.4554324,nrm.extra.perf.PAPI_L3_TCA.738272,23945419560.0
1765129861.4554324,nrm.extra.perf.PAPI_TOT_INS.738272,506364381249.0
1765129861.4554324,nrm.extra.perf.PAPI_TOT_CYC.738272,2980169947309.0
1765129861.4554324,nrm.extra.perf.PAPI_RES_STL.738272,2618261932381.0
1765129861.4554324,nrm.extra.perf.PAPI_L3_TCM.738272,21607539472.0
1765129862.4574807,nrm.extra.perf.PAPI_L3_TCA.738272,26545924303.0
1765129862.4574807,nrm.extra.perf.PAPI_TOT_INS.738272,549445764617.0
1765129862.4574807,nrm.extra.perf.PAPI_TOT_CYC.738272,3282096701726.0
1765129862.4574807,nrm.extra.perf.PAPI_RES_STL.738272,2890960191391.0
1765129862.4574807,nrm.extra.perf.PAPI_L3_TCM.738272,24039415874.0
1765129863.4544406,nrm.extra.perf.PAPI_L3_TCA.738272,29144394252.0
1765129863.4544406,nrm.extra.perf.PAPI_TOT_INS.738272,592302460990.0
1765129863.4544406,nrm.extra.perf.PAPI_TOT_CYC.738272,3582413540720.0
1765129863.4544406,nrm.extra.perf.PAPI_RES_STL.738272,3163658513656.0
1765129863.4544406,nrm.extra.perf.PAPI_L3_TCM.738272,26471612386.0
1765129864.456551,nrm.extra.perf.PAPI_L3_TCA.738272,31737261821.0
1765129864.456551,nrm.extra.perf.PAPI_TOT_INS.738272,641332710567.0
1765129864.456551,nrm.extra.perf.PAPI_TOT_CYC.738272,3885069433913.0
1765129864.456551,nrm.extra.perf.PAPI_RES_STL.738272,3433424473240.0
1765129864.456551,nrm.extra.perf.PAPI_L3_TCM.738272,28903770787.0
1765129865.4613278,nrm.extra.perf.PAPI_L3_TCA.738272,34319795976.0
1765129865.4613278,nrm.extra.perf.PAPI_TOT_INS.738272,691200986547.0
1765129865.4613278,nrm.extra.perf.PAPI_TOT_CYC.738272,4187241938103.0
1765129865.4613278,nrm.extra.perf.PAPI_RES_STL.738272,3701275142635.0
1765129865.4613278,nrm.extra.perf.PAPI_L3_TCM.738272,31324092282.0
1765129866.4653401,nrm.extra.perf.PAPI_L3_TCA.738272,36917260526.0
1765129866.4653401,nrm.extra.perf.PAPI_TOT_INS.738272,741128769082.0
1765129866.4653401,nrm.extra.perf.PAPI_TOT_CYC.738272,4489550385026.0
1765129866.4653401,nrm.extra.perf.PAPI_RES_STL.738272,3970640238716.0
1765129866.4653401,nrm.extra.perf.PAPI_L3_TCM.738272,33755606889.0
1765129867.4556494,nrm.extra.perf.PAPI_L3_TCA.738272,39524153373.0
1765129867.4556494,nrm.extra.perf.PAPI_TOT_INS.738272,791091452952.0
1765129867.4556494,nrm.extra.perf.PAPI_TOT_CYC.738272,4791721075390.0
1765129867.4556494,nrm.extra.perf.PAPI_RES_STL.738272,4240507881668.0
1765129867.4556494,nrm.extra.perf.PAPI_L3_TCM.738272,36189420773.0
1765129868.455012,nrm.extra.perf.PAPI_L3_TCA.738272,42129480436.0
1765129868.455012,nrm.extra.perf.PAPI_TOT_INS.738272,841023497553.0
1765129868.455012,nrm.extra.perf.PAPI_TOT_CYC.738272,5093860488266.0
1765129868.455012,nrm.extra.perf.PAPI_RES_STL.738272,4510562651352.0
1765129868.455012,nrm.extra.perf.PAPI_L3_TCM.738272,38625457634.0
1765129869.4584224,nrm.extra.perf.PAPI_L3_TCA.738272,44503417040.0
1765129869.4584224,nrm.extra.perf.PAPI_TOT_INS.738272,890272267475.0
1765129869.4584224,nrm.extra.perf.PAPI_TOT_CYC.738272,5391664261682.0
1765129869.4584224,nrm.extra.perf.PAPI_RES_STL.738272,4776599539063.0
1765129869.4584224,nrm.extra.perf.PAPI_L3_TCM.738272,40733558177.0
1765129870.4562225,nrm.extra.perf.PAPI_L3_TCA.738272,46897827956.0
1765129870.4562225,nrm.extra.perf.PAPI_TOT_INS.738272,939735389738.0
1765129870.4562225,nrm.extra.perf.PAPI_TOT_CYC.738272,5691194823396.0
1765129870.4562225,nrm.extra.perf.PAPI_RES_STL.738272,5046122246912.0
1765129870.4562225,nrm.extra.perf.PAPI_L3_TCM.738272,42863289501.0
1765129871.4590483,nrm.extra.perf.PAPI_L3_TCA.738272,49308555773.0
1765129871.4590483,nrm.extra.perf.PAPI_TOT_INS.738272,989484564415.0
1765129871.4590483,nrm.extra.perf.PAPI_TOT_CYC.738272,5992254773774.0
1765129871.4590483,nrm.extra.perf.PAPI_RES_STL.738272,5316561347686.0
1765129871.4590483,nrm.extra.perf.PAPI_L3_TCM.738272,45000670910.0
1765129872.456309,nrm.extra.perf.PAPI_L3_TCA.738272,51652977820.0
1765129872.456309,nrm.extra.perf.PAPI_TOT_INS.738272,1042756463734.0
1765129872.456309,nrm.extra.perf.PAPI_TOT_CYC.738272,6287616429391.0
1765129872.456309,nrm.extra.perf.PAPI_RES_STL.738272,5577556719244.0
1765129872.456309,nrm.extra.perf.PAPI_L3_TCM.738272,47087482456.0
1765129873.4570255,nrm.extra.perf.PAPI_L3_TCA.738272,54015757278.0
1765129873.4570255,nrm.extra.perf.PAPI_TOT_INS.738272,1101332451111.0
1765129873.4570255,nrm.extra.perf.PAPI_TOT_CYC.738272,6585358227289.0
1765129873.4570255,nrm.extra.perf.PAPI_RES_STL.738272,5837871339528.0
1765129873.4570255,nrm.extra.perf.PAPI_L3_TCM.738272,49188134256.0
1765129874.456849,nrm.extra.perf.PAPI_L3_TCA.738272,56389652908.0
1765129874.456849,nrm.extra.perf.PAPI_TOT_INS.738272,1160166661489.0
1765129874.456849,nrm.extra.perf.PAPI_TOT_CYC.738272,6884134502172.0
1765129874.456849,nrm.extra.perf.PAPI_RES_STL.738272,6098997349062.0
1765129874.456849,nrm.extra.perf.PAPI_L3_TCM.738272,51296318885.0
1765129875.4557147,nrm.extra.perf.PAPI_L3_TCA.738272,58758632661.0
1765129875.4557147,nrm.extra.perf.PAPI_TOT_INS.738272,1218968601741.0
1765129875.4557147,nrm.extra.perf.PAPI_TOT_CYC.738272,7182930093104.0
1765129875.4557147,nrm.extra.perf.PAPI_RES_STL.738272,6359323853529.0
1765129875.4557147,nrm.extra.perf.PAPI_L3_TCM.738272,53397137044.0
1765129876.4557657,nrm.extra.perf.PAPI_L3_TCA.738272,61326796413.0
1765129876.4557657,nrm.extra.perf.PAPI_TOT_INS.738272,1262996088469.0
1765129876.4557657,nrm.extra.perf.PAPI_TOT_CYC.738272,7481992326097.0
1765129876.4557657,nrm.extra.perf.PAPI_RES_STL.738272,6629213576380.0
1765129876.4557657,nrm.extra.perf.PAPI_L3_TCM.738272,55793218279.0
1765129877.4600923,nrm.extra.perf.PAPI_L3_TCA.738272,63936762604.0
1765129877.4600923,nrm.extra.perf.PAPI_TOT_INS.738272,1306167772424.0
1765129877.4600923,nrm.extra.perf.PAPI_TOT_CYC.738272,7784841445000.0
1765129877.4600923,nrm.extra.perf.PAPI_RES_STL.738272,6903480634284.0
1765129877.4600923,nrm.extra.perf.PAPI_L3_TCM.738272,58236959047.0
1765129878.4663255,nrm.extra.perf.PAPI_L3_TCA.738272,66542817031.0
1765129878.4663255,nrm.extra.perf.PAPI_TOT_INS.738272,1349216557574.0
1765129878.4663255,nrm.extra.perf.PAPI_TOT_CYC.738272,8086786732045.0
1765129878.4663255,nrm.extra.perf.PAPI_RES_STL.738272,7177563399861.0
1765129878.4663255,nrm.extra.perf.PAPI_L3_TCM.738272,60680704082.0
1765129879.456272,nrm.extra.perf.PAPI_L3_TCA.738272,69132889342.0
1765129879.456272,nrm.extra.perf.PAPI_TOT_INS.738272,1392000492175.0
1765129879.456272,nrm.extra.perf.PAPI_TOT_CYC.738272,8386835830810.0
1765129879.456272,nrm.extra.perf.PAPI_RES_STL.738272,7449389264786.0
1765129879.456272,nrm.extra.perf.PAPI_L3_TCM.738272,63101134040.0
1765129880.4549692,nrm.extra.perf.PAPI_L3_TCA.738272,71735842407.0
1765129880.4549692,nrm.extra.perf.PAPI_TOT_INS.738272,1435445324298.0
1765129880.4549692,nrm.extra.perf.PAPI_TOT_CYC.738272,8688164172957.0
1765129880.4549692,nrm.extra.perf.PAPI_RES_STL.738272,7722168805940.0
1765129880.4549692,nrm.extra.perf.PAPI_L3_TCM.738272,65533199590.0
1765129881.4546843,nrm.extra.perf.PAPI_L3_TCA.738272,74335113340.0
1765129881.4546843,nrm.extra.perf.PAPI_TOT_INS.738272,1485379168953.0
1765129881.4546843,nrm.extra.perf.PAPI_TOT_CYC.738272,8990407452954.0
1765129881.4546843,nrm.extra.perf.PAPI_RES_STL.738272,7991623118311.0
1765129881.4546843,nrm.extra.perf.PAPI_L3_TCM.738272,67965813770.0
1765129882.4595883,nrm.extra.perf.PAPI_L3_TCA.738272,76940497427.0
1765129882.4595883,nrm.extra.perf.PAPI_TOT_INS.738272,1535517300992.0
1765129882.4595883,nrm.extra.perf.PAPI_TOT_CYC.738272,9294170619073.0
1765129882.4595883,nrm.extra.perf.PAPI_RES_STL.738272,8262434438935.0
1765129882.4595883,nrm.extra.perf.PAPI_L3_TCM.738272,70410205571.0
1765129883.454842,nrm.extra.perf.PAPI_L3_TCA.738272,79532649645.0
1765129883.454842,nrm.extra.perf.PAPI_TOT_INS.738272,1585260264233.0
1765129883.454842,nrm.extra.perf.PAPI_TOT_CYC.738272,9595133642872.0
1765129883.454842,nrm.extra.perf.PAPI_RES_STL.738272,8530643593040.0
1765129883.454842,nrm.extra.perf.PAPI_L3_TCM.738272,72830938107.0
1765129884.4578543,nrm.extra.perf.PAPI_L3_TCA.738272,82140759211.0
1765129884.4578543,nrm.extra.perf.PAPI_TOT_INS.738272,1635350646224.0
1765129884.4578543,nrm.extra.perf.PAPI_TOT_CYC.738272,9898392724752.0
1765129884.4578543,nrm.extra.perf.PAPI_RES_STL.738272,8801440656068.0
1765129884.4578543,nrm.extra.perf.PAPI_L3_TCM.738272,75275357587.0
1765129885.4610014,nrm.extra.perf.PAPI_L3_TCA.738272,84702312553.0
1765129885.4610014,nrm.extra.perf.PAPI_TOT_INS.738272,1685338361286.0
1765129885.4610014,nrm.extra.perf.PAPI_TOT_CYC.738272,10201024765276.0
1765129885.4610014,nrm.extra.perf.PAPI_RES_STL.738272,9071649594382.0
1765129885.4610014,nrm.extra.perf.PAPI_L3_TCM.738272,77648334951.0
1765129886.4554539,nrm.extra.perf.PAPI_L3_TCA.738272,87068923723.0
1765129886.4554539,nrm.extra.perf.PAPI_TOT_INS.738272,1734538710816.0
1765129886.4554539,nrm.extra.perf.PAPI_TOT_CYC.738272,10499388985929.0
1765129886.4554539,nrm.extra.perf.PAPI_RES_STL.738272,9337511750356.0
1765129886.4554539,nrm.extra.perf.PAPI_L3_TCM.738272,79748431473.0
1765129887.4608402,nrm.extra.perf.PAPI_L3_TCA.738272,89446159347.0
1765129887.4608402,nrm.extra.perf.PAPI_TOT_INS.738272,1784203739677.0
1765129887.4608402,nrm.extra.perf.PAPI_TOT_CYC.738272,10801129065416.0
1765129887.4608402,nrm.extra.perf.PAPI_RES_STL.738272,9605202144094.0
1765129887.4608402,nrm.extra.perf.PAPI_L3_TCM.738272,81862939374.0
1765129888.4603658,nrm.extra.perf.PAPI_L3_TCA.738272,91816127852.0
1765129888.4603658,nrm.extra.perf.PAPI_TOT_INS.738272,1833652131920.0
1765129888.4603658,nrm.extra.perf.PAPI_TOT_CYC.738272,11101216212237.0
1765129888.4603658,nrm.extra.perf.PAPI_RES_STL.738272,9871125071516.0
1765129888.4603658,nrm.extra.perf.PAPI_L3_TCM.738272,83962984829.0
1765129889.455795,nrm.extra.perf.PAPI_L3_TCA.738272,94162805401.0
1765129889.455795,nrm.extra.perf.PAPI_TOT_INS.738272,1888991121055.0
1765129889.455795,nrm.extra.perf.PAPI_TOT_CYC.738272,11399234291652.0
1765129889.455795,nrm.extra.perf.PAPI_RES_STL.738272,10131815823965.0
1765129889.455795,nrm.extra.perf.PAPI_L3_TCM.738272,86050238713.0
1765129890.4585764,nrm.extra.perf.PAPI_L3_TCA.738272,96520639447.0
1765129890.4585764,nrm.extra.perf.PAPI_TOT_INS.738272,1947819705208.0
1765129890.4585764,nrm.extra.perf.PAPI_TOT_CYC.738272,11699063370056.0
1765129890.4585764,nrm.extra.perf.PAPI_RES_STL.738272,10391265285662.0
1765129890.4585764,nrm.extra.perf.PAPI_L3_TCM.738272,88143837887.0
1765129891.4599109,nrm.extra.perf.PAPI_L3_TCA.738272,98875757062.0
1765129891.4599109,nrm.extra.perf.PAPI_TOT_INS.738272,2006559740988.0
1765129891.4599109,nrm.extra.perf.PAPI_TOT_CYC.738272,11998610001456.0
1765129891.4599109,nrm.extra.perf.PAPI_RES_STL.738272,10650871413378.0
1765129891.4599109,nrm.extra.perf.PAPI_L3_TCM.738272,90237114238.0
1765129892.4613328,nrm.extra.perf.PAPI_L3_TCA.738272,101249501875.0
1765129892.4613328,nrm.extra.perf.PAPI_TOT_INS.738272,2063550316432.0
1765129892.4613328,nrm.extra.perf.PAPI_TOT_CYC.738272,12296879619301.0
1765129892.4613328,nrm.extra.perf.PAPI_RES_STL.738272,10911720191949.0
1765129892.4613328,nrm.extra.perf.PAPI_L3_TCM.738272,92363476031.0
1765129893.4643273,nrm.extra.perf.PAPI_L3_TCA.738272,103848933380.0
1765129893.4643273,nrm.extra.perf.PAPI_TOT_INS.738272,2106692784511.0
1765129893.4643273,nrm.extra.perf.PAPI_TOT_CYC.738272,12599701173118.0
1765129893.4643273,nrm.extra.perf.PAPI_RES_STL.738272,11184951390088.0
1765129893.4643273,nrm.extra.perf.PAPI_L3_TCM.738272,94795817561.0
1765129894.4546409,nrm.extra.perf.PAPI_L3_TCA.738272,106432097598.0
1765129894.4546409,nrm.extra.perf.PAPI_TOT_INS.738272,2149536102931.0
1765129894.4546409,nrm.extra.perf.PAPI_TOT_CYC.738272,12900217374846.0
1765129894.4546409,nrm.extra.perf.PAPI_RES_STL.738272,11455751934629.0
1765129894.4546409,nrm.extra.perf.PAPI_L3_TCM.738272,97204903783.0
1765129895.4618297,nrm.extra.perf.PAPI_L3_TCA.738272,109036257774.0
1765129895.4618297,nrm.extra.perf.PAPI_TOT_INS.738272,2192815876080.0
