time,scope,value
1765129851.6443095,0,55164692.86224365
1765129851.6443095,1,55164692.86224365
1765129852.6443841,0,55164849.70513916
1765129852.6443841,1,55164849.70513916
1765129853.6443663,0,55165006.79241943
1765129853.6443663,1,55165006.79241943
1765129854.6443627,0,55165162.65563965
1765129854.6443627,1,55165162.65563965
1765129855.6443875,0,55165315.046813965
1765129855.6443875,1,55165315.046813965
1765129856.6443894,0,55165467.607421875
1765129856.6443894,1,55165467.607421875
1765129857.6443624,0,55165620.05206299
1765129857.6443624,1,55165620.16687012
1765129858.6443756,0,55165772.72845459
1765129858.6443756,1,55165772.72845459
1765129859.6443768,0,55165925.00604248
1765129859.6443768,1,55165925.00604248
1765129860.6443617,0,55166077.44451904
1765129860.6443617,1,55166077.44451904
1765129861.6443868,0,55166230.28198242
1765129861.6443868,1,55166230.28198242
1765129862.6443563,0,55166382.79351807
1765129862.6443563,1,55166382.79351807
1765129863.6443498,0,55166535.30871582
1765129863.6443498,1,55166535.30871582
1765129864.6443841,0,55166687.87823486
1765129864.6443841,1,55166688.0302124
1765129865.6443589,0,55166840.50708008
1765129865.6443589,1,55166840.50708008
1765129866.6443453,0,55166993.04040527
1765129866.6443453,1,55166993.04040527
1765129867.6443899,0,55167145.55230713
1765129867.6443899,1,55167145.55230713
1765129868.6443574,0,55167298.09838867
1765129868.6443574,1,55167298.09838867
1765129869.644419,0,55167450.68884277
1765129869.644419,1,55167450.84625244
1765129870.6443589,0,55167603.26208496
1765129870.6443589,1,55167603.41333008
1765129871.6443696,0,55167755.86828613
1765129871.6443696,1,55167756.02972412
1765129872.6443734,0,55167908.3326416
1765129872.6443734,1,55167908.48950195
1765129873.6443515,0,55168061.05914307
1765129873.6443515,1,55168061.05914307
1765129874.6443589,0,55168213.46307373
1765129874.6443589,1,55168213.618652344
1765129875.6443782,0,55168365.9564209
1765129875.6443782,1,55168366.11999512
1765129876.6443934,0,55168518.69317627
1765129876.6443934,1,55168518.69317627
1765129877.644382,0,55168671.21850586
1765129877.644382,1,55168671.21850586
1765129878.644366,0,55168823.72192383
1765129878.644366,1,55168823.72192383
1765129879.6443825,0,55168976.289123535
1765129879.6443825,1,55168976.289123535
1765129880.644376,0,55169128.82373047
1765129880.644376,1,55169128.97668457
1765129881.6443598,0,55169281.377319336
1765129881.6443598,1,55169281.53771973
1765129882.6443958,0,55169433.92266846
1765129882.6443958,1,55169434.08258057
1765129883.6443522,0,55169586.50085449
1765129883.6443522,1,55169586.671936035
1765129884.6443725,0,55169739.0871582
1765129884.6443725,1,55169739.240600586
1765129885.644387,0,55169891.69464111
1765129885.644387,1,55169891.69464111
1765129886.644353,0,55170044.25543213
1765129886.644353,1,55170044.25543213
1765129887.644391,0,55170196.82147217
1765129887.644391,1,55170196.9397583
1765129888.6443577,0,55170349.381347656
1765129888.6443577,1,55170349.381347656
1765129889.6443853,0,55170501.90032959
1765129889.6443853,1,55170502.05761719
1765129890.6444604,0,55170654.46447754
1765129890.6444604,1,55170654.626464844
1765129891.6443608,0,55170807.16094971
1765129891.6443608,1,55170807.16094971
1765129892.6443446,0,55170959.6708374
1765129892.6443446,1,55170959.6708374
1765129893.6443918,0,55171112.20300293
1765129893.6443918,1,55171112.34991455
1765129894.6443448,0,55171264.74847412
1765129894.6443448,1,55171264.74847412
1765129895.644385,0,55171417.25848389
1765129895.644385,1,55171417.41131592
1765129896.6443002,0,55171569.765625
1765129896.6443002,1,55171569.970214844
1765129897.6443589,0,55171722.493652344
1765129897.6443589,1,55171722.493652344
1765129898.644362,0,55171875.04888916
1765129898.644362,1,55171875.04888916
1765129899.644379,0,55172027.560302734
1765129899.644379,1,55172027.71435547
1765129900.644353,0,55172180.17303467
1765129900.644353,1,55172180.17303467
1765129901.644378,0,55172332.7454834
1765129901.644378,1,55172332.7454834
1765129902.6443694,0,55172485.289123535
1765129902.6443694,1,55172485.289123535
1765129903.6443815,0,55172637.82470703
1765129903.6443815,1,55172637.82470703
1765129904.6444135,0,55172790.363220215
1765129904.6444135,1,55172790.520996094
1765129905.6443613,0,55172942.912231445
1765129905.6443613,1,55172943.06518555
1765129906.6443632,0,55173095.52593994
1765129906.6443632,1,55173095.52593994
1765129907.644351,0,55173248.08319092
1765129907.644351,1,55173248.08319092
1765129908.6443717,0,55173400.642700195
1765129908.6443717,1,55173400.642700195
1765129909.6444147,0,55173553.197509766
1765129909.6444147,1,55173553.197509766
1765129910.6443772,0,55173705.7545166
1765129910.6443772,1,55173705.898376465
1765129911.6443868,0,55173858.27807617
1765129911.6443868,1,55173858.43811035
1765129912.6443837,0,55174010.82727051
1765129912.6443837,1,55174010.98303223
1765129913.6443803,0,55174163.40167236
1765129913.6443803,1,55174163.5380249
1765129914.6443546,0,55174315.96673584
1765129914.6443546,1,55174315.96673584
1765129915.6443622,0,55174468.527160645
1765129915.6443622,1,55174468.673339844
1765129916.6443794,0,55174621.216430664
1765129916.6443794,1,55174621.216430664
1765129917.6443818,0,55174773.67126465
1765129917.6443818,1,55174773.83880615
