time,scope,value
1765129851.6443095,0,156.1092348612769
1765129851.6443095,1,156.26588915112478
1765129852.6443841,0,157.79856340800893
1765129852.6443841,1,158.5679056749259
1765129853.6443663,0,156.3997080716179
1765129853.6443663,1,157.61330432724424
1765129854.6443627,0,154.99539381380686
1765129854.6443627,1,152.70796584288007
1765129855.6443875,0,152.6602196107251
1765129855.6443875,1,152.77797946108527
1765129856.6443894,0,150.43622735413325
1765129856.6443894,1,152.71554732748027
1765129857.6443624,0,153.7384340756572
1765129857.6443624,1,152.42612450083928
1765129858.6443756,0,151.77384872919535
1765129858.6443756,1,151.82786229307413
1765129859.6443768,0,154.52822954459157
1765129859.6443768,1,154.6427666205639
1765129860.6443617,0,154.63608317622686
1765129860.6443617,1,155.58220124027397
1765129861.6443868,0,150.95560450586413
1765129861.6443868,1,153.34700188962245
1765129862.6443563,0,151.37669537046474
1765129862.6443563,1,154.01727623640465
1765129863.6443498,0,153.2930748757604
1765129863.6443498,1,155.00296280344938
1765129864.6443841,0,152.3074633253465
1765129864.6443841,1,153.8770678807021
1765129865.6443589,0,154.23381060881417
1765129865.6443589,1,153.51654458842881
1765129866.6443453,0,154.96734976705739
1765129866.6443453,1,152.8982801724211
1765129867.6443899,0,152.9030851840513
1765129867.6443899,1,148.84068720466422
1765129868.6443574,0,153.20210816900035
1765129868.6443574,1,152.41846174450703
1765129869.644419,0,152.79156034367804
1765129869.644419,1,153.95491820635291
1765129870.6443589,0,153.12515572371578
1765129870.6443589,1,150.08179564381004
1765129871.6443696,0,152.89699487002275
1765129871.6443696,1,152.5743953900323
1765129872.6443734,0,151.90403026101907
1765129872.6443734,1,151.7595713616864
1765129873.6443515,0,151.59141944975406
1765129873.6443515,1,151.18739604042494
1765129874.6443589,0,145.34714186603975
1765129874.6443589,1,154.09805054664164
1765129875.6443782,0,153.11826515363737
1765129875.6443782,1,152.4489709916568
1765129876.6443934,0,151.62781131195698
1765129876.6443934,1,152.16596463080563
1765129877.644382,0,151.58619073056775
1765129877.644382,1,151.88940209299525
1765129878.644366,0,154.12554230534488
1765129878.644366,1,152.8176612531051
1765129879.6443825,0,152.09633704107787
1765129879.6443825,1,153.228060694864
1765129880.644376,0,151.79411171359249
1765129880.644376,1,152.39530903666363
1765129881.6443598,0,152.33695642813672
1765129881.6443598,1,151.06928305385838
1765129882.6443958,0,150.9508801861945
1765129882.6443958,1,153.91019056056425
1765129883.6443522,0,151.66413935848175
1765129883.6443522,1,148.66079523572128
1765129884.6443725,0,152.37839067619223
1765129884.6443725,1,153.34046927056005
1765129885.644387,0,153.72429126412797
1765129885.644387,1,152.32478007492693
1765129886.644353,0,153.5555901656365
1765129886.644353,1,153.30430422270618
1765129887.644391,0,151.66024739669606
1765129887.644391,1,152.26369862147175
1765129888.6443577,0,154.832188435631
1765129888.6443577,1,151.85126614787583
1765129889.6443853,0,152.30918502063278
1765129889.6443853,1,152.6474598953895
1765129890.6444604,0,150.6210499911871
1765129890.6444604,1,153.47387704743824
1765129891.6443608,0,152.4602660971933
1765129891.6443608,1,153.58929403439623
1765129892.6443446,0,151.38100255520266
1765129892.6443446,1,153.48042919796634
1765129893.6443918,0,152.9038471914955
1765129893.6443918,1,152.39259513357644
1765129894.6443448,0,151.01303349339034
1765129894.6443448,1,151.7555766724669
1765129895.644385,0,153.35073445906127
1765129895.644385,1,151.61504531512315
1765129896.6443002,0,153.82988679798734
1765129896.6443002,1,153.09900861713257
1765129897.6443589,0,151.6541075534932
1765129897.6443589,1,152.28338370821834
1765129898.644362,0,154.00973564458036
1765129898.644362,1,152.67961510889927
1765129899.644379,0,153.02168644112228
1765129899.644379,1,153.46134196079953
1765129900.644353,0,154.10374708103066
1765129900.644353,1,152.4417605075017
1765129901.644378,0,152.11347534870592
1765129901.644378,1,151.96795447669223
1765129902.6443694,0,152.83053926135565
1765129902.6443694,1,153.3012099779458
1765129903.6443815,0,153.40060059260725
1765129903.6443815,1,152.22614658011906
1765129904.6444135,0,151.16699799333767
1765129904.6444135,1,150.70356267987975
1765129905.6443613,0,152.27830785508715
1765129905.6443613,1,152.90480297035947
1765129906.6443632,0,151.90134982579943
1765129906.6443632,1,152.43602971575032
1765129907.644351,0,152.2482329853547
1765129907.644351,1,154.09771455758306
1765129908.6443717,0,154.21556798152739
1765129908.6443717,1,152.69355196659666
1765129909.6444147,0,152.36740030201258
1765129909.6444147,1,154.15434361940407
1765129910.6443772,0,154.83733094210896
1765129910.6443772,1,152.13161714973808
1765129911.6443868,0,152.61410704814574
1765129911.6443868,1,151.06866516662464
1765129912.6443837,0,151.59131997505534
1765129912.6443837,1,152.76218757218817
1765129913.6443803,0,152.5552256971894
1765129913.6443803,1,153.50590527068425
1765129914.6443546,0,151.64193817082662
1765129914.6443546,1,154.426717289341
1765129915.6443622,0,152.4282164634004
1765129915.6443622,1,151.22440161458186
1765129916.6443794,0,153.00390751789766
1765129916.6443794,1,152.10362939592792
1765129917.6443818,0,153.3996340904965
1765129917.6443818,1,153.0271066762542
1765129918.6443856,0,152.7675377931757
1765129918.6443856,1,154.65125857333626
1765129919.6443696,0,151.97229010624812
1765129919.6443696,1,154.5257660637274
1765129920.6443975,0,152.01482512194409
1765129920.6443975,1,152.272601051359
1765129921.6454024,0,153.59733289377718
1765129921.6454024,1,154.07513736770218
1765129922.6443644,0,154.0873413892274
1765129922.6443644,1,152.64883135568326
1765129923.6443746,0,151.67088667059278
1765129923.6443746,1,155.0088981884166
1765129924.644355,0,151.21669991374134
1765129924.644355,1,152.45642788303923
1765129925.644375,0,153.28998788508096
1765129925.644375,1,152.65910241626273
1765129926.644359,0,152.62259367401046
1765129926.644359,1,150.84656412598403
1765129927.6443768,0,153.63806159876248
1765129927.6443768,1,152.21158370699402
1765129928.6444306,0,152.43995857172158
1765129928.6444306,1,152.97347162844386
1765129929.644384,0,153.23937607375504
1765129929.644384,1,152.77838369759675
1765129930.644385,0,148.70436472925817
1765129930.644385,1,152.88862087986988
1765129931.6443818,0,151.06321597510345
1765129931.6443818,1,153.2287582086223
1765129932.6443877,0,152.0416758189192
1765129932.6443877,1,152.47120083325535
1765129933.6443467,0,151.3583538982043
1765129933.6443467,1,151.37465806750794
1765129934.644346,0,152.46607708667028
1765129934.644346,1,152.08463856130504
1765129935.6443489,0,153.14112422209612
1765129935.6443489,1,154.60124009694195
