time,value
1765129851.5192163,1.0
1765129851.5297675,3.0
1765129851.5403256,3.0
1765129851.5506876,3.0
1765129851.561092,3.0
1765129851.571473,3.0
1765129851.581893,3.0
1765129851.5924041,3.0
1765129851.60274,3.0
1765129851.6131713,3.0
1765129851.62353,3.0
1765129851.6338835,3.0
1765129851.6443117,3.0
1765129851.65505,3.0
1765129851.6654572,3.0
1765129851.6759467,3.0
1765129851.6863794,3.0
1765129851.6968696,3.0
1765129851.707296,3.0
1765129851.7177377,3.0
1765129851.7281523,3.0
1765129851.738522,3.0
1765129851.7489588,3.0
1765129851.759328,3.0
1765129851.7697384,3.0
1765129851.7802413,3.0
1765129851.790671,3.0
1765129851.8010466,3.0
1765129851.81142,3.0
1765129851.8217962,3.0
1765129851.8322256,3.0
1765129851.8426328,3.0
1765129851.852997,3.0
1765129851.8638334,3.0
1765129851.8742907,3.0
1765129851.8847165,3.0
1765129851.895123,3.0
1765129851.905645,3.0
1765129851.9180162,3.0
1765129851.9284303,3.0
1765129851.9388282,3.0
1765129851.9493482,3.0
1765129851.959781,3.0
1765129851.9701695,3.0
1765129851.9806144,3.0
1765129851.991015,3.0
1765129852.0014167,3.0
1765129852.0118098,3.0
1765129852.022198,3.0
1765129852.0326564,3.0
1765129852.043092,3.0
1765129852.05349,3.0
1765129852.0638797,3.0
1765129852.074281,3.0
1765129852.0846987,3.0
1765129852.095094,3.0
1765129852.1055715,3.0
1765129852.1159623,3.0
1765129852.1263657,3.0
1765129852.136757,3.0
1765129852.1471567,3.0
1765129852.157567,3.0
1765129852.1680255,3.0
1765129852.1784792,3.0
1765129852.1889627,3.0
1765129852.1994455,3.0
1765129852.210005,3.0
1765129852.2205482,3.0
1765129852.2309816,3.0
1765129852.2414465,3.0
1765129852.2518904,3.0
1765129852.2624779,3.0
1765129852.2728975,3.0
1765129852.2834733,3.0
1765129852.293989,3.0
1765129852.3044937,3.0
1765129852.3149166,3.0
1765129852.325401,3.0
1765129852.3358665,3.0
1765129852.3465226,3.0
1765129852.3569405,3.0
1765129852.3674197,3.0
1765129852.3778694,3.0
1765129852.388432,3.0
1765129852.398864,3.0
1765129852.4093702,3.0
1765129852.4198794,3.0
1765129852.430332,3.0
1765129852.4407582,3.0
