time,scope,value
1736268760.7597857,0,157.35845896826893
1736268760.7597857,1,155.79487770598976
1736268761.7597635,0,159.46187454685864
1736268761.7597635,1,160.08512479745298
1736268762.7597644,0,160.04244283482367
1736268762.7597644,1,161.11807319711892
1736268763.7597868,0,159.60654615132157
1736268763.7597868,1,158.9973010943538
1736268764.759776,0,158.07288939272303
1736268764.759776,1,158.23290324240395
1736268765.7597754,0,158.65956643353192
1736268765.7597754,1,159.51301885830335
1736268766.7597938,0,160.69875921178652
1736268766.7597938,1,157.55614642041084
1736268767.7597525,0,157.7937730029014
1736268767.7597525,1,159.9428790557983
1736268768.7597558,0,159.91323191221198
1736268768.7597558,1,157.7501910812946
1736268769.7597706,0,160.8198419364246
1736268769.7597706,1,159.65624066921018
1736268770.7597694,0,153.91839187268994
1736268770.7597694,1,159.11026556654278
1736268771.7596915,0,158.66638195575132
1736268771.7596915,1,159.6097509128175
1736268772.7597847,0,158.61869394274777
1736268772.7597847,1,157.64898480886586
1736268773.7597601,0,159.80025526487555
1736268773.7597601,1,156.2775037214401
1736268774.7597666,0,156.92903826565197
1736268774.7597666,1,159.15595296669443
1736268775.7598042,0,158.69246625444717
1736268775.7598042,1,157.99925588505357
1736268776.7597845,0,158.6992319630203
1736268776.7597845,1,158.65401098802246
1736268777.7597764,0,158.91126736861523
1736268777.7597764,1,157.94615102610305
1736268778.7597857,0,158.18107443089474
1736268778.7597857,1,158.87170908322145
1736268779.7597954,0,158.69359554020267
1736268779.7597954,1,159.11262857343516
1736268780.7597957,0,156.76554991885274
1736268780.7597957,1,159.53618871431294
1736268781.759773,0,156.75194251301178
1736268781.759773,1,159.15844258277647
1736268782.7597651,0,159.71882051662445
1736268782.7597651,1,156.50591282568905
1736268783.759767,0,159.88074361726072
1736268783.759767,1,157.41996323250623
1736268784.7597597,0,159.20155801283815
1736268784.7597597,1,159.25146456132254
1736268785.759758,0,159.38491300979524
1736268785.759758,1,160.25005898647498
1736268786.759787,0,159.3707101490942
1736268786.759787,1,157.06385118128765
1736268787.7597816,0,157.86592832975396
1736268787.7597816,1,157.30167195339112
1736268788.7597647,0,159.7894193943768
1736268788.7597647,1,159.27081388230667
1736268789.759736,0,156.78176693584862
1736268789.759736,1,158.870332190186
1736268790.7597804,0,159.79273582913007
1736268790.7597804,1,159.13391782989518
1736268791.7597709,0,160.4042024484837
1736268791.7597709,1,160.1604596336412
1736268792.7597847,0,158.1456643550771
1736268792.7597847,1,156.10658159149497
1736268793.7597654,0,158.3596094529945
1736268793.7597654,1,158.5430155545733
1736268794.7597911,0,157.24586018730417
1736268794.7597911,1,159.4600925719215
1736268795.7597833,0,155.99395302665823
1736268795.7597833,1,159.35093598941782
1736268796.759761,0,159.10891888988246
1736268796.759761,1,158.53369937917142
1736268797.7597854,0,159.02919065137658
1736268797.7597854,1,157.64559115061996
1736268798.7597501,0,158.30455025341251
1736268798.7597501,1,158.71453778657437
1736268799.759793,0,159.73463001899663
1736268799.759793,1,160.67368057011453
1736268800.7597942,0,157.69055835618323
1736268800.7597942,1,157.24883816425245
1736268801.7597709,0,159.62760815769752
1736268801.7597709,1,155.94597118420546
1736268802.7597737,0,158.246010120993
1736268802.7597737,1,159.31082076042222
1736268803.7596989,0,157.36991885186785
1736268803.7596989,1,158.93549599351658
1736268804.7598023,0,157.1541543005984
1736268804.7598023,1,160.04929186186322
1736268805.7597673,0,160.7872463144166
1736268805.7597673,1,157.10550043842966
1736268806.7597978,0,158.0154267368744
1736268806.7597978,1,156.4096820779485
1736268807.7597773,0,158.35046453287083
1736268807.7597773,1,162.54434570948365
1736268808.7597916,0,157.86142351976426
1736268808.7597916,1,156.99811175766703
1736268809.7597697,0,156.36601622057108
1736268809.7597697,1,158.03616345086888
1736268810.7598011,0,159.5591736596096
1736268810.7598011,1,156.81371110582072
1736268811.7598007,0,156.5477510043855
1736268811.7598007,1,160.13657044122496
1736268812.7597575,0,156.21825997258176
1736268812.7597575,1,159.35835395872894
1736268813.7597716,0,159.88882005009
1736268813.7597716,1,161.72161850212484
1736268814.7598064,0,157.86274759911356
1736268814.7598064,1,157.5302531703726
1736268815.7597666,0,160.81352184814912
1736268815.7597666,1,158.92817091587307
1736268816.7597017,0,158.80656922257873
1736268816.7597017,1,158.64359688285572
1736268817.759771,0,159.99013739250034
1736268817.759771,1,158.49284266473333
1736268818.7597613,0,157.56384306002522
1736268818.7597613,1,150.4168754199485
1736268819.7597673,0,157.9313924411116
1736268819.7597673,1,157.55034944813494
1736268820.7597437,0,157.94534829475168
1736268820.7597437,1,159.38498873798028
1736268821.759783,0,159.15165413523997
1736268821.759783,1,157.92975941100602
1736268822.7597463,0,158.6343554536036
1736268822.7597463,1,163.26173541020952
1736268823.7597907,0,157.09495607119018
1736268823.7597907,1,157.84296384103598
1736268824.7597954,0,158.1327516602571
1736268824.7597954,1,159.53014932716795
1736268825.7597675,0,156.0716209201389
1736268825.7597675,1,157.3775965841334
1736268826.7597578,0,157.75098408184323
1736268826.7597578,1,160.59780769542223
1736268827.7597845,0,158.27673406845807
1736268827.7597845,1,157.23560715383204
1736268828.759775,0,158.53155479268344
1736268828.759775,1,156.83564395854248
1736268829.759767,0,159.25686460257353
1736268829.759767,1,157.1748503402635
1736268830.7597854,0,156.67485608087568
1736268830.7597854,1,159.6124093004244
1736268831.7597623,0,158.72397263472027
1736268831.7597623,1,160.88456301136142
1736268832.7597766,0,159.14901077838962
1736268832.7597766,1,156.23741793475332
1736268833.7597811,0,155.92208682677756
1736268833.7597811,1,160.001251897521
1736268834.7597713,0,157.40699898366404
1736268834.7597713,1,159.06754492012672
1736268835.759781,0,159.80392043248148
1736268835.759781,1,158.15749795981816
1736268836.7597718,0,158.9794169337146
1736268836.7597718,1,157.40515567615606
1736268837.7597837,0,157.5722021786876
1736268837.7597837,1,159.09897434504535
1736268838.7597954,0,158.88034551426256
1736268838.7597954,1,158.63623133366016
1736268839.7597373,0,158.7679806912941
1736268839.7597373,1,159.722084669816
1736268840.759709,0,159.14741958556354
1736268840.759709,1,159.90542617869164
1736268841.7597716,0,159.45660185534902
1736268841.7597716,1,157.23134764826352
1736268842.7597513,0,159.13172103796612
1736268842.7597513,1,158.53377882492654
1736268843.759773,0,158.9096663340773
1736268843.759773,1,157.56612607166136
1736268844.7597544,0,158.14059159969977
1736268844.7597544,1,158.9698507099989
1736268845.7597904,0,159.23967454032032
1736268845.7597904,1,157.35431933655178
1736268846.759791,0,158.9987544693499
1736268846.759791,1,159.1517051881782
1736268847.759766,0,160.78794416053674
1736268847.759766,1,160.6198165091031
1736268848.7598016,0,159.71162673986473
1736268848.7598016,1,160.35955822706416
1736268849.7597563,0,158.9095738233394
1736268849.7597563,1,159.769765562589
1736268850.7597702,0,158.94655988252208
1736268850.7597702,1,159.00548996739641
1736268851.7597854,0,158.1101004265695
1736268851.7597854,1,157.8257305137519
1736268852.7597532,0,156.54120159441658
1736268852.7597532,1,157.56930840738582
1736268853.7597773,0,159.33316315251045
1736268853.7597773,1,160.1684490324182
1736268854.7597005,0,160.12538297522633
1736268854.7597005,1,158.5673083241772
1736268855.7597778,0,158.77208420383036
1736268855.7597778,1,157.4293601580671
1736268856.7597547,0,157.91876800979605
1736268856.7597547,1,158.54080838549976
1736268857.7597487,0,159.06235624833334
1736268857.7597487,1,157.90055276350566
1736268858.7598052,0,160.24936005970278
1736268858.7598052,1,158.15067414278255
1736268859.759775,0,157.64617132433725
1736268859.759775,1,158.04876892569501
1736268860.7597876,0,156.77264390399637
1736268860.7597876,1,157.74960579130808
1736268861.759772,0,156.63100365838545
1736268861.759772,1,156.48880729270002
1736268862.7597532,0,159.08804195069692
1736268862.7597532,1,157.687090236575
1736268863.7597766,0,159.35592686872042
1736268863.7597766,1,157.77768904245434
1736268864.7597375,0,158.66642895671262
1736268864.7597375,1,159.1839658954238
1736268865.7597804,0,158.167219003005
1736268865.7597804,1,157.731032176179
1736268866.7598016,0,157.70121240723967
1736268866.7598016,1,159.07086018951512
1736268867.7597678,0,158.2122732448301
1736268867.7597678,1,157.6598189076028
1736268868.7597966,0,159.66446916201298
1736268868.7597966,1,157.15687681116475
1736268869.75978,0,156.28669356340043
1736268869.75978,1,161.0190469895349
1736268870.7597816,0,162.18828847791266
1736268870.7597816,1,159.6841780470263
1736268871.7597973,0,157.57503066289632
1736268871.7597973,1,158.69667236223003
1736268872.7597983,0,159.5799093543603
1736268872.7597983,1,158.37949281073165
1736268873.759732,0,159.2834819828028
1736268873.759732,1,159.67943515000272
1736268874.7597773,0,160.73612854739827
1736268874.7597773,1,159.99103136568698
1736268875.7597866,0,160.40510444754153
1736268875.7597866,1,159.2019950122736
1736268876.7597945,0,155.9119305700458
1736268876.7597945,1,156.37483580077833
1736268877.7597744,0,159.3227238965416
1736268877.7597744,1,157.41966674532452
1736268878.7597888,0,159.88135542174393
1736268878.7597888,1,159.93124595852672
1736268879.759785,0,157.8924758908452
1736268879.759785,1,160.13851668492683
1736268880.7596278,0,157.68520832030364
1736268880.7596278,1,156.86910311438263
1736268881.7597747,0,159.6981452961809
1736268881.7597747,1,160.4340087154629
1736268882.759765,0,159.01596413501107
1736268882.759765,1,158.00247078147734
1736268883.7597563,0,159.24099403557813
1736268883.7597563,1,159.6664348319198
1736268884.7597713,0,158.91963035940594
1736268884.7597713,1,156.66595078347137
1736268885.759942,0,157.8567879567451
1736268885.759942,1,159.4687555313612
1736268886.7598124,0,156.43512807239486
