time,scope,value
1774472929.6313653,0,152.7975338421556
1774472929.6313653,1,153.934170402264
1774472930.6323903,0,154.86653057761202
1774472930.6323903,1,156.7834821513786
1774472931.631358,0,111.65078158741159
1774472931.631358,1,113.84745778883529
1774472932.6313906,0,111.58596389059709
1774472932.6313906,1,113.15279406284604
1774472933.6313617,0,110.90748194383026
1774472933.6313617,1,111.22606928325723
1774472934.6313481,0,112.25212420119234
1774472934.6313481,1,112.96664935233241
1774472935.6312785,0,111.50505180466273
1774472935.6312785,1,108.76784239531419
1774472936.6313603,0,109.57302740050396
1774472936.6313603,1,111.865327455636
1774472937.6313715,0,111.5870995969939
1774472937.6313715,1,113.9423535164833
1774472938.631365,0,111.84199491330574
1774472938.631365,1,112.31465275772317
1774472939.6313477,0,110.34766437111213
1774472939.6313477,1,111.82720488215931
1774472940.6313865,0,147.07404681383073
1774472940.6313865,1,147.2821801250694
1774472941.631371,0,145.17353995545045
1774472941.631371,1,147.3795395746937
1774472942.6313736,0,145.3461033490198
1774472942.6313736,1,144.34732681909804
1774472943.6313577,0,139.2300181503036
1774472943.6313577,1,144.75056351437894
1774472944.6313686,0,143.91824302563379
1774472944.6313686,1,147.75949965858334
1774472945.6313481,0,148.36229897378118
1774472945.6313481,1,147.01752544203256
1774472946.6313488,0,145.23737321640127
1774472946.6313488,1,145.14659456942414
1774472947.6313448,0,146.77000873333168
1774472947.6313448,1,132.93596088777934
1774472948.631347,0,147.7218903550936
1774472948.631347,1,144.41603093814126
1774472949.6313462,0,147.4822209183771
1774472949.6313462,1,147.82574362284865
1774472950.6313527,0,147.86399572905472
1774472950.6313527,1,145.64787905581667
1774472951.6313386,0,146.35439032289304
1774472951.6313386,1,147.31987699438932
1774472952.6313565,0,144.32628813886453
1774472952.6313565,1,146.929340604338
1774472953.6313643,0,146.50133117108027
1774472953.6313643,1,147.45322339164724
1774472954.6313517,0,147.61121244201703
1774472954.6313517,1,147.67529208132677
1774472955.6313307,0,147.82545717171772
1774472955.6313307,1,146.28442961148318
1774472956.6313424,0,147.38749792445907
1774472956.6313424,1,147.3148729305967
1774472957.6313412,0,146.62515613613544
1774472957.6313412,1,144.96743016465732
1774472958.6313431,0,146.8495143106903
1774472958.6313431,1,144.77524504061572
1774472959.6313407,0,148.1844062208431
1774472959.6313407,1,148.0068508341329
1774472960.631348,0,152.9522804597478
1774472960.631348,1,157.20006168228832
1774472961.6313515,0,151.80512802526306
1774472961.6313515,1,152.1798406947593
1774472962.6313803,0,151.16857558581782
1774472962.6313803,1,153.50794095153745
1774472963.6313455,0,155.81128055791882
1774472963.6313455,1,150.80894851571452
1774472964.63135,0,153.85511173216574
1774472964.63135,1,153.82328118839624
1774472965.631364,0,153.07855614436988
1774472965.631364,1,152.84318801022997
1774472966.6313672,0,151.99076200178314
1774472966.6313672,1,152.8523026241618
1774472967.6313434,0,153.21512490780762
1774472967.6313434,1,153.57804039246395
1774472968.6312807,0,151.33341524482069
1774472968.6312807,1,153.85125898798182
1774472969.6313605,0,153.63941021635338
1774472969.6313605,1,150.4250798765012
1774472970.6313508,0,148.2046934851125
1774472970.6313508,1,147.69947521447634
1774472971.631341,0,146.86171248152118
1774472971.631341,1,146.22438870225614
1774472972.6313415,0,148.2984983542336
1774472972.6313415,1,145.58881907085157
1774472973.6313844,0,148.02502206980196
1774472973.6313844,1,147.45712565240072
1774472974.6313934,0,147.6873045918648
1774472974.6313934,1,147.47724430920627
1774472975.6313446,0,147.42986162573135
1774472975.6313446,1,147.08103156391965
1774472976.63134,0,135.71305073051064
1774472976.63134,1,144.73155938517414
1774472977.6313457,0,147.49799151082615
1774472977.6313457,1,147.42466393449703
1774472978.6313474,0,147.0144158663407
1774472978.6313474,1,148.62734243915614
1774472979.6313577,0,143.05143513127274
1774472979.6313577,1,72.90980167237537
