time,scope,value
1774472929.6313653,0,855189.5029907227
1774472929.6313653,1,855189.9725341797
1774472930.6323903,0,855343.9163818359
1774472930.6323903,1,855343.9163818359
1774472931.631358,0,855460.9747314453
1774472931.631358,1,855461.0907592773
1774472932.6313906,0,855572.6391601562
1774472932.6313906,1,855572.6391601562
1774472933.6313617,0,855684.2855224609
1774472933.6313617,1,855684.409362793
1774472934.6313481,0,855795.9706420898
1774472934.6313481,1,855796.0795898438
1774472935.6312785,0,855907.6655883789
1774472935.6312785,1,855907.6655883789
1774472936.6313603,0,856019.3425292969
1774472936.6313603,1,856019.4572753906
1774472937.6313715,0,856131.0220947266
1774472937.6313715,1,856131.1448364258
1774472938.631365,0,856242.7757568359
1774472938.631365,1,856242.7757568359
1774472939.6313477,0,856354.3203735352
1774472939.6313477,1,856354.4848022461
1774472940.6313865,0,856487.2024536133
1774472940.6313865,1,856487.3375244141
1774472941.631371,0,856633.8442382812
1774472941.631371,1,856634.01171875
1774472942.6313736,0,856780.4006958008
1774472942.6313736,1,856780.4006958008
1774472943.6313577,0,856926.9130249023
1774472943.6313577,1,856927.057800293
1774472944.6313686,0,857073.609375
1774472944.6313686,1,857073.609375
1774472945.6313481,0,857220.1311645508
1774472945.6313481,1,857220.1311645508
1774472946.6313488,0,857366.6806030273
1774472946.6313488,1,857366.8212280273
1774472947.6313448,0,857513.2403564453
1774472947.6313448,1,857513.3937988281
1774472948.631347,0,857659.9229736328
1774472948.631347,1,857659.9229736328
1774472949.6313462,0,857806.3823242188
1774472949.6313462,1,857806.5515136719
1774472950.6313527,0,857953.0721435547
1774472950.6313527,1,857953.0721435547
1774472951.6313386,0,858099.5020141602
1774472951.6313386,1,858099.6556396484
1774472952.6313565,0,858246.2295532227
1774472952.6313565,1,858246.2295532227
1774472953.6313643,0,858392.7857055664
1774472953.6313643,1,858392.7857055664
1774472954.6313517,0,858539.3455810547
1774472954.6313517,1,858539.3455810547
1774472955.6313307,0,858685.8546142578
1774472955.6313307,1,858686.0054931641
1774472956.6313424,0,858832.5517578125
1774472956.6313424,1,858832.5517578125
1774472957.6313412,0,858979.1267089844
1774472957.6313412,1,858979.1267089844
1774472958.6313431,0,859125.693359375
1774472958.6313431,1,859125.693359375
1774472959.6313407,0,859272.2102050781
1774472959.6313407,1,859272.3537597656
1774472960.631348,0,859421.7817382812
1774472960.631348,1,859421.9401245117
1774472961.6313515,0,859574.3116455078
1774472961.6313515,1,859574.6280517578
1774472962.6313803,0,859727.0215454102
1774472962.6313803,1,859727.0215454102
1774472963.6313455,0,859879.5443115234
1774472963.6313455,1,859879.5443115234
1774472964.63135,0,860032.0621337891
1774472964.63135,1,860032.2086181641
1774472965.631364,0,860184.618347168
1774472965.631364,1,860184.7672729492
1774472966.6313672,0,860337.2523193359
1774472966.6313672,1,860337.2523193359
1774472967.6313434,0,860489.8063964844
1774472967.6313434,1,860489.8063964844
1774472968.6312807,0,860642.3086547852
1774472968.6312807,1,860642.3086547852
1774472969.6313605,0,860794.9931030273
1774472969.6313605,1,860794.9931030273
1774472970.6313508,0,860944.8107910156
1774472970.6313508,1,860944.8107910156
1774472971.631341,0,861091.336730957
1774472971.631341,1,861091.4690551758
1774472972.6313415,0,861237.8653564453
1774472972.6313415,1,861237.8653564453
1774472973.6313844,0,861384.5471801758
1774472973.6313844,1,861384.5471801758
1774472974.6313934,0,861531.0778198242
1774472974.6313934,1,861531.0778198242
1774472975.6313446,0,861677.559387207
1774472975.6313446,1,861677.7384033203
1774472976.63134,0,861824.2927246094
1774472976.63134,1,861824.2927246094
1774472977.6313457,0,861970.821105957
1774472977.6313457,1,861970.821105957
1774472978.6313474,0,862117.4034423828
1774472978.6313474,1,862117.5422973633
1774472979.6313577,0,862263.923034668
1774472979.6313577,1,862264.0817260742
