time,scope,value
1758765676.0739224,nrm.extra.perf.PAPI_L3_TCA.252768,2413847794.0
1758765676.0739224,nrm.extra.perf.PAPI_TOT_INS.252768,47846115466.0
1758765676.0739224,nrm.extra.perf.PAPI_TOT_CYC.252768,287725564673.0
1758765676.0739224,nrm.extra.perf.PAPI_RES_STL.252768,256364678471.0
1758765676.0739224,nrm.extra.perf.PAPI_L3_TCM.252768,2235518673.0
1758765677.0747876,nrm.extra.perf.PAPI_L3_TCA.252768,4818425615.0
1758765677.0747876,nrm.extra.perf.PAPI_TOT_INS.252768,96420469998.0
1758765677.0747876,nrm.extra.perf.PAPI_TOT_CYC.252768,581032086102.0
1758765677.0747876,nrm.extra.perf.PAPI_RES_STL.252768,511964660207.0
1758765677.0747876,nrm.extra.perf.PAPI_L3_TCM.252768,4470608776.0
1758765678.075951,nrm.extra.perf.PAPI_L3_TCA.252768,6902344782.0
1758765678.075951,nrm.extra.perf.PAPI_TOT_INS.252768,138001999963.0
1758765678.075951,nrm.extra.perf.PAPI_TOT_CYC.252768,784640051411.0
1758765678.075951,nrm.extra.perf.PAPI_RES_STL.252768,685973289384.0
1758765678.075951,nrm.extra.perf.PAPI_L3_TCM.252768,6409589039.0
1758765679.0739098,nrm.extra.perf.PAPI_L3_TCA.252768,8842331454.0
1758765679.0739098,nrm.extra.perf.PAPI_TOT_INS.252768,177362084542.0
1758765679.0739098,nrm.extra.perf.PAPI_TOT_CYC.252768,970556639306.0
1758765679.0739098,nrm.extra.perf.PAPI_RES_STL.252768,839231270954.0
1758765679.0739098,nrm.extra.perf.PAPI_L3_TCM.252768,8208111595.0
1758765680.0766253,nrm.extra.perf.PAPI_L3_TCA.252768,10938717624.0
1758765680.0766253,nrm.extra.perf.PAPI_TOT_INS.252768,218758750560.0
1758765680.0766253,nrm.extra.perf.PAPI_TOT_CYC.252768,1163220238843.0
1758765680.0766253,nrm.extra.perf.PAPI_RES_STL.252768,1006086965723.0
1758765680.0766253,nrm.extra.perf.PAPI_L3_TCM.252768,10161600709.0
1758765681.073246,nrm.extra.perf.PAPI_L3_TCA.252768,12897333837.0
1758765681.073246,nrm.extra.perf.PAPI_TOT_INS.252768,259073450226.0
1758765681.073246,nrm.extra.perf.PAPI_TOT_CYC.252768,1356306543021.0
1758765681.073246,nrm.extra.perf.PAPI_RES_STL.252768,1162444629980.0
1758765681.073246,nrm.extra.perf.PAPI_L3_TCM.252768,11978175307.0
1758765682.0752754,nrm.extra.perf.PAPI_L3_TCA.252768,14990388100.0
