time,value
1758765675.1374216,1.0
1758765675.154088,1.0
1758765675.1706727,1.0
1758765675.1874254,1.0
1758765675.203922,1.0
1758765675.220495,1.0
1758765675.2370148,1.0
1758765675.2537274,1.0
1758765675.2719202,1.0
1758765675.2884054,1.0
1758765675.3052306,1.0
1758765675.3218782,1.0
1758765675.3383477,1.0
1758765675.3548384,1.0
1758765675.3713932,1.0
1758765675.387861,1.0
1758765675.4043283,1.0
1758765675.4207857,1.0
1758765675.4375122,1.0
1758765675.453986,1.0
1758765675.4704735,1.0
1758765675.4869492,1.0
1758765675.503421,1.0
1758765675.5200746,1.0
1758765675.536549,1.0
1758765675.553027,1.0
1758765675.5694973,1.0
1758765675.5859952,1.0
1758765675.6024597,1.0
1758765675.6189444,1.0
1758765675.6354096,1.0
1758765675.651867,1.0
1758765675.6683195,1.0
1758765675.684772,1.0
1758765675.7012398,1.0
1758765675.7178261,1.0
1758765675.7342944,1.0
1758765675.7507758,1.0
1758765675.7672474,1.0
1758765675.7837353,1.0
1758765675.800216,1.0
1758765675.8166766,1.0
1758765675.8331356,1.0
1758765675.8503807,1.0
1758765675.8669376,1.0
1758765675.8846164,1.0
1758765675.9012423,1.0
1758765675.9183056,1.0
1758765675.9351234,1.0
1758765675.9518886,1.0
1758765675.9690204,1.0
1758765675.9857874,1.0
1758765676.0025744,1.0
1758765676.0193121,1.0
1758765676.0360632,1.0
1758765676.052797,1.0
1758765676.069551,1.0
1758765676.0997896,1.0
1758765676.1167755,1.0
1758765676.1337025,1.0
1758765676.1506674,1.0
1758765676.1675858,1.0
1758765676.184508,1.0
1758765676.2014017,1.0
1758765676.2183828,1.0
1758765676.2354815,1.0
1758765676.2525477,1.0
1758765676.269592,1.0
1758765676.2865527,1.0
1758765676.303403,1.0
1758765676.3203368,1.0
1758765676.33717,1.0
1758765676.354041,1.0
1758765676.370903,1.0
1758765676.3877826,1.0
1758765676.404646,1.0
1758765676.4215193,1.0
1758765676.4383683,1.0
1758765676.4552708,1.0
1758765676.4721124,1.0
1758765676.4889812,1.0
1758765676.5058308,1.0
1758765676.5227878,1.0
1758765676.5396378,1.0
1758765676.563371,1.0
1758765676.5888987,1.0
1758765676.605722,1.0
1758765676.6225262,1.0
1758765676.639308,1.0
1758765676.6561093,1.0
1758765676.672891,1.0
1758765676.6896763,1.0
1758765676.7064698,1.0
1758765676.7233794,1.0
1758765676.7401726,1.0
1758765676.756967,1.0
1758765676.7737596,1.0
1758765676.7905636,1.0
1758765676.8073795,1.0
1758765676.8241587,1.0
1758765676.8410096,1.0
1758765676.8577979,1.0
1758765676.8755753,1.0
1758765676.8924992,1.0
1758765676.9093974,1.0
1758765676.9272683,1.0
1758765676.9441168,1.0
1758765676.9636326,1.0
1758765676.9805813,1.0
1758765676.9992208,1.0
1758765677.0161388,1.0
1758765677.0330362,1.0
1758765677.049899,1.0
1758765677.0670073,1.0
1758765677.1022818,1.0
1758765677.1196687,1.0
1758765677.1367471,1.0
1758765677.1535404,1.0
1758765677.1703167,1.0
1758765677.187115,1.0
1758765677.2038867,1.0
1758765677.220654,1.0
1758765677.2390797,1.0
1758765677.2593863,1.0
1758765677.2797873,1.0
1758765677.3001451,1.0
1758765677.3207214,1.0
1758765677.3410387,1.0
1758765677.3615546,1.0
1758765677.3835871,1.0
1758765677.4039555,1.0
1758765677.424311,1.0
1758765677.4445333,1.0
1758765677.4647186,1.0
1758765677.4848816,1.0
1758765677.505008,1.0
1758765677.5252004,1.0
1758765677.5452986,1.0
1758765677.5654612,1.0
1758765677.5855255,1.0
1758765677.6059253,1.0
1758765677.6264176,1.0
1758765677.6471796,1.0
1758765677.6673272,1.0
1758765677.687459,1.0
1758765677.7076044,1.0
1758765677.727851,1.0
1758765677.7480028,1.0
1758765677.768106,1.0
1758765677.7880633,1.0
1758765677.8080244,1.0
1758765677.8279805,1.0
1758765677.8479793,1.0
1758765677.8688653,1.0
1758765677.8893895,1.0
1758765677.9096692,1.0
1758765677.9323025,1.0
1758765677.9527123,1.0
1758765677.9734855,1.0
1758765677.9936864,1.0
1758765678.0140672,1.0
1758765678.034357,1.0
1758765678.0549564,1.0
1758765678.076724,1.0
1758765678.0969706,1.0
1758765678.1177106,1.0
1758765678.1388295,1.0
1758765678.159223,1.0
1758765678.1795325,1.0
1758765678.199797,1.0
1758765678.2201865,1.0
1758765678.240445,1.0
1758765678.2605934,1.0
1758765678.280649,1.0
1758765678.3008175,1.0
1758765678.321017,1.0
1758765678.3410707,1.0
1758765678.3612003,1.0
1758765678.3812976,1.0
1758765678.427913,1.0
1758765678.447662,1.0
1758765678.467458,1.0
1758765678.487437,1.0
1758765678.50737,1.0
1758765678.5274441,1.0
1758765678.547412,1.0
1758765678.5674574,1.0
1758765678.5874643,1.0
1758765678.607514,1.0
1758765678.6275814,1.0
1758765678.658917,1.0
1758765678.6874359,1.0
1758765678.706999,1.0
1758765678.72683,1.0
1758765678.7467694,1.0
1758765678.7668126,1.0
1758765678.7867463,1.0
1758765678.8067408,1.0
1758765678.8266394,1.0
1758765678.8467698,1.0
1758765678.8684876,1.0
1758765678.88962,1.0
1758765678.9097183,1.0
1758765678.930118,1.0
1758765678.9721136,1.0
1758765678.9924717,1.0
1758765679.0122845,1.0
1758765679.032352,1.0
1758765679.0524673,1.0
1758765679.0741382,1.0
1758765679.0940206,1.0
1758765679.114092,1.0
1758765679.1347134,1.0
1758765679.1547487,1.0
1758765679.1747396,1.0
1758765679.194774,1.0
1758765679.2150502,1.0
1758765679.235054,1.0
1758765679.2551155,1.0
1758765679.2750876,1.0
1758765679.2950134,1.0
1758765679.316042,1.0
1758765679.3362746,1.0
1758765679.3561242,1.0
1758765679.375999,1.0
1758765679.3959422,1.0
1758765679.4160151,1.0
1758765679.4359303,1.0
1758765679.4558911,1.0
1758765679.4757853,1.0
1758765679.4956758,1.0
1758765679.5155864,1.0
1758765679.5355532,1.0
1758765679.5554125,1.0
1758765679.5753222,1.0
1758765679.5955665,1.0
1758765679.6154277,1.0
1758765679.6353352,1.0
1758765679.6552622,1.0
1758765679.6751966,1.0
1758765679.6952813,1.0
1758765679.7155535,1.0
1758765679.7356722,1.0
1758765679.7558448,1.0
1758765679.7759585,1.0
1758765679.796083,1.0
1758765679.8161917,1.0
1758765679.8362212,1.0
1758765679.8560998,1.0
1758765679.8761492,1.0
1758765679.8966227,1.0
1758765679.916472,1.0
1758765679.9364328,1.0
1758765679.9561987,1.0
1758765679.9761372,1.0
1758765679.9959996,1.0
1758765680.01584,1.0
1758765680.036472,1.0
1758765680.056326,1.0
1758765680.0774453,1.0
1758765680.0973787,1.0
1758765680.117351,1.0
1758765680.1375382,1.0
1758765680.1573553,1.0
1758765680.1882932,1.0
1758765680.2092624,1.0
1758765680.2296247,1.0
1758765680.251242,1.0
1758765680.282063,1.0
1758765680.314066,1.0
1758765680.333863,1.0
1758765680.3537118,1.0
1758765680.3914824,1.0
1758765680.411474,1.0
1758765680.4314783,1.0
1758765680.4520156,1.0
1758765680.472186,1.0
1758765680.4923437,1.0
1758765680.5125716,1.0
1758765680.5328135,1.0
1758765680.5537534,1.0
1758765680.5742807,1.0
1758765680.5947468,1.0
1758765680.6149428,1.0
1758765680.635175,1.0
1758765680.6558332,1.0
1758765680.6781874,1.0
1758765680.6983073,1.0
1758765680.7184358,1.0
1758765680.7386403,1.0
1758765680.7595015,1.0
1758765680.7794845,1.0
1758765680.799482,1.0
1758765680.819487,1.0
1758765680.8395185,1.0
1758765680.8595977,1.0
1758765680.880433,1.0
1758765680.9008348,1.0
1758765680.9213023,1.0
1758765680.941297,1.0
1758765680.9613996,1.0
1758765680.9818738,1.0
1758765681.003118,1.0
1758765681.0231898,1.0
1758765681.043273,1.0
1758765681.0633223,1.0
1758765681.0848064,1.0
1758765681.1046267,1.0
1758765681.1245587,1.0
1758765681.1445906,1.0
1758765681.1644607,1.0
1758765681.1844158,1.0
1758765681.204396,1.0
1758765681.2244763,1.0
1758765681.244402,1.0
1758765681.2643712,1.0
1758765681.2848907,1.0
1758765681.304876,1.0
1758765681.3248885,1.0
1758765681.3450627,1.0
1758765681.365064,1.0
1758765681.385151,1.0
1758765681.4051378,1.0
1758765681.4252234,1.0
1758765681.4452252,1.0
1758765681.4652634,1.0
1758765681.4853568,1.0
1758765681.5055835,1.0
1758765681.5254648,1.0
1758765681.5453966,1.0
1758765681.5652962,1.0
1758765681.5853508,1.0
1758765681.6053038,1.0
1758765681.6252608,1.0
1758765681.6452882,1.0
1758765681.6652055,1.0
1758765681.685284,1.0
1758765681.7054052,1.0
1758765681.7254145,1.0
1758765681.7455313,1.0
1758765681.7656393,1.0
1758765681.785807,1.0
1758765681.8058693,1.0
1758765681.82596,1.0
1758765681.8459494,1.0
1758765681.866137,1.0
1758765681.887736,1.0
1758765681.9077837,1.0
1758765681.9287868,1.0
1758765681.9489992,1.0
1758765681.9693644,1.0
1758765681.9894366,1.0
1758765682.0095894,1.0
1758765682.0297165,1.0
1758765682.0497942,1.0
1758765682.069906,1.0
1758765682.0916042,1.0
1758765682.1115472,1.0
1758765682.1319642,1.0
1758765682.1520226,1.0
1758765682.1720407,1.0
1758765682.1921437,1.0
1758765682.2121959,1.0
1758765682.2322888,1.0
1758765682.2524362,1.0
1758765682.2725153,1.0
1758765682.292578,1.0
1758765682.3126135,1.0
1758765682.3326757,1.0
1758765682.3527255,1.0
1758765682.372759,1.0
1758765682.3927922,1.0
1758765682.4129283,1.0
1758765682.432949,1.0
1758765682.4530127,1.0
1758765682.4730835,1.0
1758765682.4931989,1.0
1758765682.513276,1.0
1758765682.5333652,1.0
1758765682.5533693,1.0
1758765682.573476,1.0
1758765682.593583,1.0
1758765682.613703,1.0
1758765682.6337183,1.0
1758765682.6538,1.0
1758765682.6739283,1.0
1758765682.693998,1.0
1758765682.7141545,1.0
1758765682.73432,1.0
1758765682.7543414,1.0
1758765682.774459,1.0
1758765682.7945187,1.0
1758765682.8146272,1.0
1758765682.834742,1.0
1758765682.8548248,1.0
1758765682.8749795,1.0
1758765682.8952572,1.0
1758765682.9155076,1.0
1758765682.9357796,1.0
1758765682.9558372,1.0
1758765682.976011,1.0
1758765682.9964335,1.0
1758765683.0376606,1.0
1758765683.057365,1.0
1758765683.0783212,1.0
1758765683.0979843,1.0
1758765683.1179318,1.0
1758765683.1379669,1.0
1758765683.1579182,1.0
1758765683.1778522,1.0
1758765683.197799,1.0
1758765683.217777,1.0
1758765683.2378054,1.0
1758765683.2578497,1.0
1758765683.2778232,1.0
1758765683.297745,1.0
1758765683.3176112,1.0
1758765683.337507,1.0
1758765683.3752723,1.0
1758765683.3948348,1.0
1758765683.4144804,1.0
1758765683.4343066,1.0
