time,scope,value
1774887082.2831094,nrm.extra.perf.PAPI_L3_TCA.239889,2323718344.0
1774887082.2831094,nrm.extra.perf.PAPI_TOT_INS.239889,45171602867.0
1774887082.2831094,nrm.extra.perf.PAPI_TOT_CYC.239889,253242156061.0
1774887082.2831094,nrm.extra.perf.PAPI_RES_STL.239889,220872091170.0
1774887082.2831094,nrm.extra.perf.PAPI_L3_TCM.239889,2177944216.0
1774887083.2869754,nrm.extra.perf.PAPI_L3_TCA.239889,4626007697.0
1774887083.2869754,nrm.extra.perf.PAPI_TOT_INS.239889,89718779300.0
1774887083.2869754,nrm.extra.perf.PAPI_TOT_CYC.239889,481323827887.0
1774887083.2869754,nrm.extra.perf.PAPI_RES_STL.239889,417194158227.0
1774887083.2869754,nrm.extra.perf.PAPI_L3_TCM.239889,4332170403.0
1774887084.2826383,nrm.extra.perf.PAPI_L3_TCA.239889,6891704156.0
1774887084.2826383,nrm.extra.perf.PAPI_TOT_INS.239889,133679001176.0
1774887084.2826383,nrm.extra.perf.PAPI_TOT_CYC.239889,707057125580.0
1774887084.2826383,nrm.extra.perf.PAPI_RES_STL.239889,611577489155.0
1774887084.2826383,nrm.extra.perf.PAPI_L3_TCM.239889,6462482332.0
1774887085.2923014,nrm.extra.perf.PAPI_L3_TCA.239889,9184629309.0
1774887085.2923014,nrm.extra.perf.PAPI_TOT_INS.239889,178138453619.0
1774887085.2923014,nrm.extra.perf.PAPI_TOT_CYC.239889,934972951756.0
1774887085.2923014,nrm.extra.perf.PAPI_RES_STL.239889,807790226509.0
1774887085.2923014,nrm.extra.perf.PAPI_L3_TCM.239889,8617537548.0
1774887086.2808373,nrm.extra.perf.PAPI_L3_TCA.239889,11488728648.0
1774887086.2808373,nrm.extra.perf.PAPI_TOT_INS.239889,222593148307.0
1774887086.2808373,nrm.extra.perf.PAPI_TOT_CYC.239889,1162675069635.0
1774887086.2808373,nrm.extra.perf.PAPI_RES_STL.239889,1004628787764.0
1774887086.2808373,nrm.extra.perf.PAPI_L3_TCM.239889,10772854880.0
1774887087.2807045,nrm.extra.perf.PAPI_L3_TCA.239889,13810093635.0
1774887087.2807045,nrm.extra.perf.PAPI_TOT_INS.239889,267340205855.0
1774887087.2807045,nrm.extra.perf.PAPI_TOT_CYC.239889,1392051390615.0
1774887087.2807045,nrm.extra.perf.PAPI_RES_STL.239889,1203760849609.0
1774887087.2807045,nrm.extra.perf.PAPI_L3_TCM.239889,12951304200.0
1774887088.2805178,nrm.extra.perf.PAPI_L3_TCA.239889,16131427437.0
1774887088.2805178,nrm.extra.perf.PAPI_TOT_INS.239889,312086405454.0
1774887088.2805178,nrm.extra.perf.PAPI_TOT_CYC.239889,1621267574358.0
1774887088.2805178,nrm.extra.perf.PAPI_RES_STL.239889,1402745330655.0
1774887088.2805178,nrm.extra.perf.PAPI_L3_TCM.239889,15129900111.0
1774887089.2806063,nrm.extra.perf.PAPI_L3_TCA.239889,18452704326.0
1774887089.2806063,nrm.extra.perf.PAPI_TOT_INS.239889,356832496948.0
1774887089.2806063,nrm.extra.perf.PAPI_TOT_CYC.239889,1850529978754.0
1774887089.2806063,nrm.extra.perf.PAPI_RES_STL.239889,1601687722245.0
1774887089.2806063,nrm.extra.perf.PAPI_L3_TCM.239889,17307969937.0
1774887090.2855797,nrm.extra.perf.PAPI_L3_TCA.239889,20746622684.0
1774887090.2855797,nrm.extra.perf.PAPI_TOT_INS.239889,401304927044.0
1774887090.2855797,nrm.extra.perf.PAPI_TOT_CYC.239889,2078513701007.0
1774887090.2855797,nrm.extra.perf.PAPI_RES_STL.239889,1798077019766.0
1774887090.2855797,nrm.extra.perf.PAPI_L3_TCM.239889,19462211081.0
1774887091.2863123,nrm.extra.perf.PAPI_L3_TCA.239889,23059736579.0
1774887091.2863123,nrm.extra.perf.PAPI_TOT_INS.239889,445878108978.0
1774887091.2863123,nrm.extra.perf.PAPI_TOT_CYC.239889,2307182395352.0
1774887091.2863123,nrm.extra.perf.PAPI_RES_STL.239889,1996924666090.0
1774887091.2863123,nrm.extra.perf.PAPI_L3_TCM.239889,21643055533.0
1774887092.2883186,nrm.extra.perf.PAPI_L3_TCA.239889,25329930637.0
1774887092.2883186,nrm.extra.perf.PAPI_TOT_INS.239889,489993522800.0
