time,value
1774887081.3441083,2.0
1774887081.3587995,3.0
1774887081.3733783,3.0
1774887081.3878903,3.0
1774887081.4023786,3.0
1774887081.4169133,3.0
1774887081.4314594,3.0
1774887081.4414694,2.0
1774887081.4560044,3.0
1774887081.4706378,3.0
1774887081.4851935,3.0
1774887081.4997294,3.0
1774887081.514275,3.0
1774887081.5288131,3.0
1774887081.5433486,3.0
1774887081.5580413,3.0
1774887081.5726733,3.0
1774887081.5872064,3.0
1774887081.601738,3.0
1774887081.6162636,3.0
1774887081.6308377,3.0
1774887081.6453762,3.0
1774887081.6598952,3.0
1774887081.6745775,3.0
1774887081.689152,3.0
1774887081.7036746,3.0
1774887081.7182083,3.0
1774887081.7327807,3.0
1774887081.7476068,3.0
1774887081.7581544,2.0
1774887081.7726736,3.0
1774887081.7827668,2.0
1774887081.7934144,2.0
1774887081.8043003,2.0
1774887081.8155012,2.0
1774887081.8266494,2.0
1774887081.8376262,2.0
1774887081.848724,2.0
1774887081.8596675,2.0
1774887081.870646,2.0
1774887081.881556,2.0
1774887081.8924572,2.0
1774887081.9033444,2.0
1774887081.9142618,2.0
1774887081.9250693,2.0
1774887081.9361637,2.0
1774887081.947026,2.0
1774887081.957793,2.0
1774887081.9685938,2.0
1774887081.9793613,2.0
1774887081.9901326,2.0
1774887082.0008612,2.0
1774887082.0114837,2.0
1774887082.0225735,2.0
1774887082.033294,2.0
1774887082.0440674,2.0
1774887082.0550356,2.0
1774887082.0658324,2.0
1774887082.0766325,2.0
1774887082.087421,2.0
1774887082.0982516,2.0
1774887082.1090758,2.0
1774887082.1198869,2.0
1774887082.1307254,2.0
1774887082.141527,2.0
1774887082.1524503,2.0
1774887082.163255,2.0
1774887082.1740737,2.0
1774887082.1848564,2.0
1774887082.1956728,2.0
1774887082.20649,2.0
1774887082.2174428,2.0
1774887082.2282693,2.0
1774887082.2392044,2.0
1774887082.2501478,2.0
1774887082.260955,2.0
1774887082.2719376,2.0
1774887082.2837782,2.0
1774887082.298187,1.0
1774887082.3105977,1.0
1774887082.3211784,2.0
1774887082.3319848,2.0
1774887082.3428135,2.0
1774887082.353683,2.0
1774887082.3645499,2.0
1774887082.3753946,2.0
1774887082.3862092,2.0
1774887082.3970244,2.0
1774887082.4078295,2.0
1774887082.4186337,2.0
1774887082.4294558,2.0
1774887082.4403937,2.0
1774887082.451191,2.0
1774887082.4620283,2.0
1774887082.4731183,2.0
1774887082.4839692,2.0
1774887082.494783,2.0
1774887082.5055904,2.0
1774887082.516385,2.0
1774887082.5271711,2.0
1774887082.5380056,2.0
1774887082.548913,2.0
1774887082.5597289,2.0
1774887082.5706303,2.0
1774887082.581456,2.0
1774887082.592294,2.0
1774887082.6031356,2.0
1774887082.6140401,2.0
1774887082.6248443,2.0
1774887082.6356459,2.0
1774887082.646464,2.0
1774887082.6572897,2.0
1774887082.668085,2.0
1774887082.6789176,2.0
1774887082.689731,2.0
1774887082.700525,2.0
1774887082.7113366,2.0
1774887082.7221186,2.0
1774887082.7329295,2.0
1774887082.7437267,2.0
1774887082.7545571,2.0
1774887082.7653685,2.0
1774887082.7762873,2.0
1774887082.7870853,2.0
1774887082.7979016,2.0
1774887082.8087327,2.0
1774887082.8196063,2.0
1774887082.8306005,2.0
1774887082.8414016,2.0
1774887082.852224,2.0
1774887082.8630548,2.0
1774887082.8740587,2.0
1774887082.884955,2.0
1774887082.8957865,2.0
1774887082.9066174,2.0
1774887082.9174423,2.0
1774887082.9282615,2.0
1774887082.9392705,2.0
1774887082.9500694,2.0
1774887082.960868,2.0
1774887082.9717336,2.0
1774887082.9826078,2.0
1774887082.9934258,2.0
1774887083.0044622,2.0
1774887083.01532,2.0
1774887083.026181,2.0
1774887083.037285,2.0
1774887083.04813,2.0
1774887083.0589354,2.0
1774887083.0697927,2.0
1774887083.0805717,2.0
1774887083.0913415,2.0
1774887083.1020923,2.0
1774887083.1130502,2.0
1774887083.1238446,2.0
1774887083.1346061,2.0
1774887083.1453831,2.0
1774887083.1562967,2.0
1774887083.167046,2.0
1774887083.177806,2.0
1774887083.1885767,2.0
1774887083.1993935,2.0
1774887083.210214,2.0
1774887083.2210195,2.0
1774887083.231793,2.0
1774887083.2425454,2.0
1774887083.2533982,2.0
1774887083.2642949,2.0
1774887083.2750554,2.0
1774887083.2871847,2.0
1774887083.3024962,1.0
1774887083.3161714,1.0
1774887083.3267257,2.0
1774887083.337477,2.0
1774887083.3485115,2.0
1774887083.3592927,2.0
1774887083.370187,2.0
1774887083.3809953,2.0
1774887083.3917716,2.0
1774887083.402609,2.0
1774887083.4133863,2.0
1774887083.4241602,2.0
1774887083.4349709,2.0
1774887083.4457738,2.0
1774887083.456585,2.0
1774887083.467373,2.0
1774887083.4783664,2.0
1774887083.4891274,2.0
1774887083.4999053,2.0
1774887083.510743,2.0
1774887083.521525,2.0
1774887083.5323415,2.0
1774887083.5431137,2.0
1774887083.5539124,2.0
1774887083.5646467,2.0
1774887083.575478,2.0
1774887083.5862048,2.0
1774887083.5969903,2.0
1774887083.6077368,2.0
1774887083.6186345,2.0
1774887083.6294267,2.0
1774887083.64017,2.0
1774887083.6510406,2.0
1774887083.6618626,2.0
1774887083.672614,2.0
1774887083.6834176,2.0
1774887083.6942894,2.0
1774887083.705052,2.0
1774887083.715808,2.0
1774887083.726657,2.0
1774887083.737414,2.0
1774887083.7481623,2.0
1774887083.7591262,2.0
1774887083.7699773,2.0
1774887083.7807355,2.0
1774887083.7915223,2.0
1774887083.8023078,2.0
1774887083.8130963,2.0
1774887083.8241932,2.0
1774887083.83496,2.0
1774887083.8458865,2.0
1774887083.8568857,2.0
1774887083.867757,2.0
1774887083.878949,2.0
1774887083.889815,2.0
1774887083.9006755,2.0
1774887083.9115715,2.0
1774887083.9224856,2.0
1774887083.9337165,2.0
1774887083.944575,2.0
1774887083.9554434,2.0
1774887083.9663374,2.0
1774887083.9770935,2.0
1774887083.9879985,2.0
1774887083.9988692,2.0
1774887084.0100288,2.0
1774887084.0209012,2.0
1774887084.0317621,2.0
1774887084.0426738,2.0
1774887084.0535588,2.0
1774887084.0644302,2.0
1774887084.0754128,2.0
1774887084.086297,2.0
1774887084.0971458,2.0
1774887084.1080258,2.0
1774887084.1189117,2.0
1774887084.1297748,2.0
1774887084.1406589,2.0
1774887084.1515625,2.0
1774887084.162407,2.0
1774887084.1732855,2.0
1774887084.184219,2.0
1774887084.1950805,2.0
1774887084.205959,2.0
1774887084.2170558,2.0
1774887084.2278674,2.0
1774887084.2386692,2.0
1774887084.249687,2.0
1774887084.2604446,2.0
1774887084.2712686,2.0
1774887084.283295,2.0
1774887084.2941308,2.0
1774887084.3094256,1.0
1774887084.322346,1.0
1774887084.332905,2.0
1774887084.3437183,2.0
1774887084.3545344,2.0
1774887084.3654976,2.0
1774887084.3763213,2.0
1774887084.3873312,2.0
1774887084.3981295,2.0
1774887084.408949,2.0
1774887084.4197662,2.0
1774887084.4305913,2.0
1774887084.441406,2.0
1774887084.452223,2.0
1774887084.4630454,2.0
1774887084.4738657,2.0
1774887084.4847674,2.0
1774887084.4955902,2.0
1774887084.5064957,2.0
1774887084.517346,2.0
1774887084.5281358,2.0
1774887084.5390205,2.0
1774887084.5498166,2.0
1774887084.5606856,2.0
1774887084.5714636,2.0
1774887084.582424,2.0
1774887084.5938468,2.0
1774887084.6046622,2.0
1774887084.6154616,2.0
1774887084.6262927,2.0
1774887084.6372945,2.0
1774887084.6481013,2.0
1774887084.658933,2.0
1774887084.6697545,2.0
1774887084.6805418,2.0
1774887084.691408,2.0
1774887084.702232,2.0
1774887084.7130888,2.0
1774887084.724036,2.0
1774887084.7348785,2.0
1774887084.7456915,2.0
1774887084.756531,2.0
1774887084.7673807,2.0
1774887084.778304,2.0
1774887084.7890737,2.0
1774887084.7999287,2.0
1774887084.8107285,2.0
1774887084.8215802,2.0
1774887084.8324866,2.0
1774887084.8432374,2.0
1774887084.854058,2.0
1774887084.8648868,2.0
1774887084.8757277,2.0
1774887084.8865643,2.0
1774887084.897441,2.0
1774887084.908352,2.0
1774887084.919139,2.0
1774887084.929963,2.0
1774887084.9409251,2.0
1774887084.9517667,2.0
1774887084.9626358,2.0
1774887084.9734213,2.0
1774887084.9842668,2.0
1774887084.9950936,2.0
1774887085.005885,2.0
1774887085.016926,2.0
1774887085.0276854,2.0
1774887085.038522,2.0
1774887085.0493798,2.0
1774887085.060174,2.0
1774887085.0709865,2.0
1774887085.081855,2.0
1774887085.0927289,2.0
1774887085.1035242,2.0
1774887085.1143277,2.0
1774887085.1253073,2.0
1774887085.1361132,2.0
1774887085.1469505,2.0
1774887085.1577566,2.0
1774887085.1686203,2.0
1774887085.179431,2.0
1774887085.1902883,2.0
1774887085.2010505,2.0
1774887085.2120206,2.0
1774887085.2228563,2.0
1774887085.2336688,2.0
1774887085.244725,2.0
1774887085.2555294,2.0
1774887085.26636,2.0
1774887085.2773082,2.0
1774887085.2891133,2.0
1774887085.302406,2.0
1774887085.3135803,2.0
1774887085.3243682,2.0
1774887085.3356702,2.0
1774887085.3466916,2.0
1774887085.3575294,2.0
1774887085.3683763,2.0
1774887085.3791623,2.0
1774887085.3902907,2.0
1774887085.4012327,2.0
1774887085.4120898,2.0
1774887085.4228961,2.0
1774887085.4337525,2.0
1774887085.444562,2.0
1774887085.4553814,2.0
1774887085.4661918,2.0
1774887085.4770117,2.0
1774887085.4880764,2.0
1774887085.4988995,2.0
1774887085.5096915,2.0
1774887085.5205584,2.0
1774887085.5314436,2.0
1774887085.5422537,2.0
1774887085.5530922,2.0
1774887085.5639188,2.0
1774887085.574725,2.0
1774887085.5855231,2.0
1774887085.5964348,2.0
1774887085.6072981,2.0
1774887085.6180553,2.0
1774887085.6288579,2.0
1774887085.6397097,2.0
1774887085.650519,2.0
1774887085.6613255,2.0
1774887085.6723194,2.0
1774887085.6832216,2.0
1774887085.6940572,2.0
1774887085.7049022,2.0
1774887085.7157047,2.0
1774887085.726512,2.0
1774887085.7373667,2.0
1774887085.7481182,2.0
1774887085.7589512,2.0
1774887085.769755,2.0
1774887085.7805715,2.0
1774887085.7915018,2.0
1774887085.8023455,2.0
1774887085.8131292,2.0
1774887085.8239613,2.0
1774887085.834872,2.0
1774887085.8456798,2.0
1774887085.856492,2.0
1774887085.8673122,2.0
1774887085.8781133,2.0
1774887085.888927,2.0
1774887085.8997386,2.0
1774887085.9106472,2.0
1774887085.9214537,2.0
1774887085.9323063,2.0
1774887085.9432123,2.0
1774887085.9540274,2.0
1774887085.9649036,2.0
1774887085.9756699,2.0
1774887085.9864771,2.0
1774887085.9973304,2.0
1774887086.0080714,2.0
1774887086.0190067,2.0
1774887086.0298033,2.0
1774887086.0406458,2.0
1774887086.0514355,2.0
1774887086.062251,2.0
1774887086.0732,2.0
1774887086.0840764,2.0
1774887086.094854,2.0
1774887086.1056707,2.0
1774887086.1164944,2.0
1774887086.12738,2.0
1774887086.138312,2.0
1774887086.1491168,2.0
1774887086.1599617,2.0
1774887086.170779,2.0
1774887086.1815665,2.0
1774887086.1923542,2.0
1774887086.2031722,2.0
1774887086.2143333,2.0
1774887086.2251017,2.0
1774887086.2359226,2.0
1774887086.2467792,2.0
1774887086.2576082,2.0
1774887086.2684321,2.0
1774887086.2810206,2.0
1774887086.2920637,2.0
1774887086.3029695,2.0
1774887086.3138633,2.0
1774887086.324733,2.0
1774887086.3355896,2.0
1774887086.3463647,2.0
1774887086.357186,2.0
1774887086.3679729,2.0
1774887086.378765,2.0
1774887086.3895764,2.0
1774887086.400372,2.0
1774887086.411157,2.0
1774887086.4218624,2.0
1774887086.432669,2.0
1774887086.4434655,2.0
1774887086.454278,2.0
1774887086.465151,2.0
1774887086.4759474,2.0
1774887086.487042,2.0
1774887086.4978726,2.0
1774887086.5087342,2.0
1774887086.5195343,2.0
1774887086.5304518,2.0
1774887086.5412629,2.0
1774887086.5520809,2.0
1774887086.5629005,2.0
1774887086.5736904,2.0
1774887086.5844934,2.0
1774887086.595423,2.0
1774887086.606346,2.0
1774887086.6171424,2.0
1774887086.6279597,2.0
1774887086.6387684,2.0
1774887086.649484,2.0
1774887086.660353,2.0
1774887086.6711416,2.0
1774887086.681931,2.0
1774887086.6927621,2.0
1774887086.703551,2.0
1774887086.7143762,2.0
1774887086.7252114,2.0
1774887086.7360022,2.0
1774887086.746795,2.0
1774887086.7576754,2.0
1774887086.768504,2.0
1774887086.779323,2.0
1774887086.790255,2.0
1774887086.8010685,2.0
1774887086.8118515,2.0
1774887086.8226914,2.0
1774887086.8336568,2.0
1774887086.8444831,2.0
1774887086.8553197,2.0
1774887086.8662663,2.0
1774887086.8770592,2.0
1774887086.8879788,2.0
1774887086.8990085,2.0
1774887086.9100304,2.0
1774887086.9208357,2.0
1774887086.9317648,2.0
1774887086.9427202,2.0
1774887086.9535315,2.0
1774887086.964342,2.0
1774887086.9751372,2.0
1774887086.9859564,2.0
1774887086.9967792,2.0
1774887087.0075755,2.0
1774887087.0186167,2.0
1774887087.029423,2.0
1774887087.0403104,2.0
1774887087.051135,2.0
1774887087.0619836,2.0
1774887087.072806,2.0
1774887087.083603,2.0
1774887087.0944195,2.0
1774887087.105228,2.0
1774887087.1161811,2.0
1774887087.1269772,2.0
1774887087.1377742,2.0
1774887087.1486456,2.0
1774887087.1595147,2.0
1774887087.1703603,2.0
1774887087.1811504,2.0
1774887087.1921608,2.0
1774887087.20293,2.0
1774887087.2141416,2.0
1774887087.224948,2.0
1774887087.2360146,2.0
1774887087.2470222,2.0
1774887087.2577388,2.0
1774887087.2685645,2.0
1774887087.280862,2.0
1774887087.2919912,2.0
1774887087.302923,2.0
1774887087.3137558,2.0
1774887087.324615,2.0
1774887087.3354018,2.0
1774887087.3462288,2.0
1774887087.3570583,2.0
1774887087.3678837,2.0
1774887087.3787148,2.0
1774887087.3895392,2.0
1774887087.4003618,2.0
1774887087.4112737,2.0
1774887087.4220564,2.0
1774887087.4328606,2.0
1774887087.443859,2.0
1774887087.4546475,2.0
1774887087.4654233,2.0
1774887087.4762056,2.0
1774887087.487181,2.0
1774887087.497983,2.0
1774887087.5088937,2.0
1774887087.519677,2.0
1774887087.5304704,2.0
1774887087.5413847,2.0
1774887087.5522022,2.0
1774887087.562978,2.0
1774887087.5737922,2.0
1774887087.58468,2.0
1774887087.595472,2.0
1774887087.6062975,2.0
1774887087.6171052,2.0
1774887087.6279557,2.0
1774887087.6387155,2.0
1774887087.6495457,2.0
1774887087.66038,2.0
1774887087.6711528,2.0
1774887087.6821132,2.0
1774887087.6929426,2.0
1774887087.7037463,2.0
1774887087.714572,2.0
1774887087.7253807,2.0
1774887087.7363513,2.0
1774887087.7471504,2.0
1774887087.7579763,2.0
1774887087.7688289,2.0
1774887087.7796364,2.0
1774887087.7904546,2.0
1774887087.8013763,2.0
1774887087.8121562,2.0
1774887087.822981,2.0
1774887087.8340547,2.0
1774887087.8448422,2.0
1774887087.8556287,2.0
1774887087.8665907,2.0
1774887087.87738,2.0
1774887087.888256,2.0
1774887087.8991852,2.0
1774887087.9099793,2.0
1774887087.9208202,2.0
1774887087.9315963,2.0
1774887087.942662,2.0
1774887087.9534698,2.0
1774887087.9643264,2.0
1774887087.975138,2.0
1774887087.9860077,2.0
