time,scope,value
1774887082.2073662,0,20494356.721557617
1774887082.2073662,1,20494356.721557617
1774887083.2073822,0,20494451.433654785
1774887083.2073822,1,20494451.433654785
1774887084.2073627,0,20494546.13824463
1774887084.2073627,1,20494546.13824463
1774887085.207354,0,20494640.907104492
1774887085.207354,1,20494640.907104492
1774887086.2073612,0,20494735.563232422
1774887086.2073612,1,20494735.66394043
1774887087.2073603,0,20494830.368286133
1774887087.2073603,1,20494830.368286133
1774887088.2073462,0,20494925.077148438
1774887088.2073462,1,20494925.077148438
1774887089.2073576,0,20495019.74737549
1774887089.2073576,1,20495019.84436035
1774887090.207351,0,20495114.46661377
1774887090.207351,1,20495114.5670166
1774887091.2073603,0,20495209.194091797
1774887091.2073603,1,20495209.29473877
1774887092.2073824,0,20495303.920410156
1774887092.2073824,1,20495304.01702881
1774887093.2073615,0,20495398.70111084
1774887093.2073615,1,20495398.70111084
1774887094.2074423,0,20495493.47003174
1774887094.2074423,1,20495493.47003174
1774887095.2073767,0,20495588.095458984
1774887095.2073767,1,20495588.199157715
1774887096.2073677,0,20495682.859680176
1774887096.2073677,1,20495682.859680176
1774887097.2073808,0,20495777.574523926
1774887097.2073808,1,20495777.67614746
1774887098.2073505,0,20495872.287597656
1774887098.2073505,1,20495872.379333496
1774887099.207362,0,20495967.08343506
1774887099.207362,1,20495967.175476074
1774887100.20737,0,20496061.815612793
1774887100.20737,1,20496061.815612793
1774887101.2073617,0,20496156.479675293
1774887101.2073617,1,20496156.479675293
1774887102.207402,0,20496251.217712402
1774887102.207402,1,20496251.217712402
1774887103.2074027,0,20496345.936401367
1774887103.2074027,1,20496346.014770508
1774887104.207377,0,20496440.731689453
1774887104.207377,1,20496440.731689453
1774887105.2073643,0,20496535.426208496
1774887105.2073643,1,20496535.426208496
1774887106.2073903,0,20496630.130493164
1774887106.2073903,1,20496630.130493164
1774887107.2073545,0,20496724.829467773
1774887107.2073545,1,20496724.829467773
1774887108.207355,0,20496819.574279785
1774887108.207355,1,20496819.66534424
1774887109.2073655,0,20496914.332214355
1774887109.2073655,1,20496914.332214355
1774887110.2072875,0,20497009.038635254
1774887110.2072875,1,20497009.038635254
1774887111.2074122,0,20497103.75958252
1774887111.2074122,1,20497103.851379395
1774887112.2073312,0,20497198.475524902
1774887112.2073312,1,20497198.475524902
1774887113.2073755,0,20497293.23425293
1774887113.2073755,1,20497293.23425293
1774887114.207402,0,20497387.943237305
1774887114.207402,1,20497387.943237305
1774887115.2073784,0,20497482.65686035
1774887115.2073784,1,20497482.750671387
1774887116.207405,0,20497577.458129883
1774887116.207405,1,20497577.458129883
1774887117.2073686,0,20497672.145874023
1774887117.2073686,1,20497672.145874023
1774887118.2073643,0,20497766.87750244
1774887118.2073643,1,20497766.87750244
1774887119.2073364,0,20497861.56500244
1774887119.2073364,1,20497861.56500244
1774887120.2073529,0,20497956.29248047
1774887120.2073529,1,20497956.38647461
1774887121.2073202,0,20498051.007507324
1774887121.2073202,1,20498051.117736816
1774887122.2074068,0,20498145.8225708
1774887122.2074068,1,20498145.8225708
1774887123.2073295,0,20498240.48187256
1774887123.2073295,1,20498240.48187256
1774887124.2073753,0,20498335.270996094
1774887124.2073753,1,20498335.270996094
1774887125.2073562,0,20498429.919006348
1774887125.2073562,1,20498430.02331543
1774887126.2072852,0,20498524.655822754
1774887126.2072852,1,20498524.721801758
1774887127.207381,0,20498619.442077637
1774887127.207381,1,20498619.442077637
1774887128.2073333,0,20498714.171203613
1774887128.2073333,1,20498714.171203613
1774887129.2073534,0,20498808.873413086
1774887129.2073534,1,20498808.873413086
1774887130.207359,0,20498903.589782715
1774887130.207359,1,20498903.589782715
1774887131.2073746,0,20498998.353881836
1774887131.2073746,1,20498998.353881836
1774887132.2073977,0,20499093.012817383
1774887132.2073977,1,20499093.012817383
1774887133.2073672,0,20499187.803833008
1774887133.2073672,1,20499187.803833008
1774887134.2073724,0,20499282.45336914
1774887134.2073724,1,20499282.545959473
1774887135.2073534,0,20499377.253967285
1774887135.2073534,1,20499377.253967285
