time,scope,value
1774918361.2073653,0,24165480.527404785
1774918361.2073653,1,24165480.652770996
1774918362.2073843,0,24165635.791137695
1774918362.2073843,1,24165635.791137695
1774918363.207358,0,24165777.392700195
1774918363.207358,1,24165777.532348633
1774918364.2073417,0,24165917.96069336
1774918364.2073417,1,24165918.10888672
1774918365.2073698,0,24166058.679260254
1774918365.2073698,1,24166058.679260254
1774918366.20734,0,24166199.240478516
1774918366.20734,1,24166199.379699707
1774918367.2073514,0,24166339.877868652
1774918367.2073514,1,24166339.877868652
1774918368.2073371,0,24166480.482177734
1774918368.2073371,1,24166480.482177734
1774918369.2073858,0,24166621.051330566
1774918369.2073858,1,24166621.051330566
1774918370.2073255,0,24166761.676513672
1774918370.2073255,1,24166761.676513672
1774918371.2073529,0,24166902.23498535
1774918371.2073529,1,24166902.23498535
1774918372.2073529,0,24167042.836975098
1774918372.2073529,1,24167042.836975098
1774918373.2073736,0,24167183.391845703
1774918373.2073736,1,24167183.391845703
1774918374.2073717,0,24167323.99432373
1774918374.2073717,1,24167323.99432373
1774918375.2073503,0,24167464.556274414
1774918375.2073503,1,24167464.556274414
1774918376.2073433,0,24167605.125915527
1774918376.2073433,1,24167605.27154541
1774918377.207372,0,24167745.741210938
1774918377.207372,1,24167745.880371094
1774918378.2073538,0,24167886.438720703
1774918378.2073538,1,24167886.438720703
1774918379.207344,0,24168027.03149414
1774918379.207344,1,24168027.03149414
1774918380.2073627,0,24168167.6217041
1774918380.2073627,1,24168167.6217041
1774918381.2073405,0,24168308.212402344
1774918381.2073405,1,24168308.212402344
1774918382.2073467,0,24168448.799804688
1774918382.2073467,1,24168448.799804688
1774918383.2073238,0,24168589.30908203
1774918383.2073238,1,24168589.45275879
1774918384.2072773,0,24168729.84918213
1774918384.2072773,1,24168729.983276367
1774918385.207351,0,24168870.62640381
1774918385.207351,1,24168870.62640381
1774918386.2073753,0,24169011.155456543
1774918386.2073753,1,24169011.155456543
1774918387.2073474,0,24169151.733825684
1774918387.2073474,1,24169151.733825684
1774918388.2074149,0,24169292.29925537
1774918388.2074149,1,24169292.44519043
1774918389.2073576,0,24169432.938049316
1774918389.2073576,1,24169432.938049316
1774918390.2073581,0,24169573.564697266
1774918390.2073581,1,24169573.680358887
1774918391.20735,0,24169714.116760254
1774918391.20735,1,24169714.116760254
1774918392.2073488,0,24169854.695983887
1774918392.2073488,1,24169854.695983887
1774918393.207345,0,24169995.308654785
1774918393.207345,1,24169995.308654785
1774918394.2073464,0,24170135.89025879
1774918394.2073464,1,24170135.89025879
1774918395.2073407,0,24170276.513916016
1774918395.2073407,1,24170276.513916016
1774918396.2073412,0,24170417.07849121
1774918396.2073412,1,24170417.07849121
1774918397.2073386,0,24170557.656433105
1774918397.2073386,1,24170557.656433105
1774918398.2073598,0,24170698.230285645
1774918398.2073598,1,24170698.230285645
1774918399.2073421,0,24170838.92248535
1774918399.2073421,1,24170838.92248535
1774918400.2073402,0,24170979.05645752
1774918400.2073402,1,24170979.212036133
1774918401.2073607,0,24171120.006835938
1774918401.2073607,1,24171120.148010254
1774918402.2073393,0,24171260.713745117
1774918402.2073393,1,24171260.713745117
1774918403.207345,0,24171401.196472168
1774918403.207345,1,24171401.318847656
1774918404.2073662,0,24171541.784301758
1774918404.2073662,1,24171541.940368652
1774918405.207342,0,24171682.472717285
1774918405.207342,1,24171682.472717285
1774918406.207364,0,24171823.022216797
1774918406.207364,1,24171823.022216797
1774918407.2073593,0,24171963.61779785
1774918407.2073593,1,24171963.727783203
1774918408.207355,0,24172104.207885742
1774918408.207355,1,24172104.207885742
1774918409.2073467,0,24172244.766845703
1774918409.2073467,1,24172244.905517578
1774918410.2072725,0,24172385.44519043
1774918410.2072725,1,24172385.44519043
1774918411.2073426,0,24172525.997009277
1774918411.2073426,1,24172525.997009277
