time,scope,value
1774918361.5817256,nrm.extra.perf.PAPI_L3_TCA.294524,2474388248.0
1774918361.5817256,nrm.extra.perf.PAPI_TOT_INS.294524,41176794658.0
1774918361.5817256,nrm.extra.perf.PAPI_TOT_CYC.294524,290706687337.0
1774918361.5817256,nrm.extra.perf.PAPI_RES_STL.294524,263074476956.0
1774918361.5817256,nrm.extra.perf.PAPI_L3_TCM.294524,2315955852.0
1774918362.5821571,nrm.extra.perf.PAPI_L3_TCA.294524,4926991489.0
1774918362.5821571,nrm.extra.perf.PAPI_TOT_INS.294524,83298685433.0
1774918362.5821571,nrm.extra.perf.PAPI_TOT_CYC.294524,587578406129.0
1774918362.5821571,nrm.extra.perf.PAPI_RES_STL.294524,521814946785.0
1774918362.5821571,nrm.extra.perf.PAPI_L3_TCM.294524,4608771082.0
1774918363.579974,nrm.extra.perf.PAPI_L3_TCA.294524,7329449768.0
1774918363.579974,nrm.extra.perf.PAPI_TOT_INS.294524,124210390583.0
1774918363.579974,nrm.extra.perf.PAPI_TOT_CYC.294524,876762123458.0
1774918363.579974,nrm.extra.perf.PAPI_RES_STL.294524,776740354636.0
1774918363.579974,nrm.extra.perf.PAPI_L3_TCM.294524,6866157129.0
1774918364.5844595,nrm.extra.perf.PAPI_L3_TCA.294524,9783032662.0
1774918364.5844595,nrm.extra.perf.PAPI_TOT_INS.294524,165495427607.0
1774918364.5844595,nrm.extra.perf.PAPI_TOT_CYC.294524,1168488218132.0
1774918364.5844595,nrm.extra.perf.PAPI_RES_STL.294524,1035994903842.0
1774918364.5844595,nrm.extra.perf.PAPI_L3_TCM.294524,9158087361.0
1774918365.585311,nrm.extra.perf.PAPI_L3_TCA.294524,12242959564.0
1774918365.585311,nrm.extra.perf.PAPI_TOT_INS.294524,206706447237.0
1774918365.585311,nrm.extra.perf.PAPI_TOT_CYC.294524,1460386952710.0
1774918365.585311,nrm.extra.perf.PAPI_RES_STL.294524,1297764559194.0
1774918365.585311,nrm.extra.perf.PAPI_L3_TCM.294524,11471296724.0
1774918366.578197,nrm.extra.perf.PAPI_L3_TCA.294524,14726154996.0
1774918366.578197,nrm.extra.perf.PAPI_TOT_INS.294524,248164452400.0
1774918366.578197,nrm.extra.perf.PAPI_TOT_CYC.294524,1753706019545.0
1774918366.578197,nrm.extra.perf.PAPI_RES_STL.294524,1560730770911.0
1774918366.578197,nrm.extra.perf.PAPI_L3_TCM.294524,13789872072.0
1774918367.577971,nrm.extra.perf.PAPI_L3_TCA.294524,17211617323.0
1774918367.577971,nrm.extra.perf.PAPI_TOT_INS.294524,289616231747.0
1774918367.577971,nrm.extra.perf.PAPI_TOT_CYC.294524,2047149607536.0
1774918367.577971,nrm.extra.perf.PAPI_RES_STL.294524,1824467097309.0
1774918367.577971,nrm.extra.perf.PAPI_L3_TCM.294524,16117959605.0
1774918368.5843966,nrm.extra.perf.PAPI_L3_TCA.294524,19691221353.0
1774918368.5843966,nrm.extra.perf.PAPI_TOT_INS.294524,331169024431.0
1774918368.5843966,nrm.extra.perf.PAPI_TOT_CYC.294524,2339074865009.0
1774918368.5843966,nrm.extra.perf.PAPI_RES_STL.294524,2085673192445.0
1774918368.5843966,nrm.extra.perf.PAPI_L3_TCM.294524,18444934271.0
1774918369.5774946,nrm.extra.perf.PAPI_L3_TCA.294524,22168229429.0
1774918369.5774946,nrm.extra.perf.PAPI_TOT_INS.294524,372370832814.0
1774918369.5774946,nrm.extra.perf.PAPI_TOT_CYC.294524,2627432048598.0
1774918369.5774946,nrm.extra.perf.PAPI_RES_STL.294524,2344728877185.0
1774918369.5774946,nrm.extra.perf.PAPI_L3_TCM.294524,20759376723.0
1774918370.581991,nrm.extra.perf.PAPI_L3_TCA.294524,24661239613.0
1774918370.581991,nrm.extra.perf.PAPI_TOT_INS.294524,414031066125.0
1774918370.581991,nrm.extra.perf.PAPI_TOT_CYC.294524,2919054738666.0
1774918370.581991,nrm.extra.perf.PAPI_RES_STL.294524,2606294080925.0
1774918370.581991,nrm.extra.perf.PAPI_L3_TCM.294524,23098265409.0
1774918371.5829756,nrm.extra.perf.PAPI_L3_TCA.294524,27180433808.0
1774918371.5829756,nrm.extra.perf.PAPI_TOT_INS.294524,455935853017.0
1774918371.5829756,nrm.extra.perf.PAPI_TOT_CYC.294524,3212800340006.0
