time,value
1774918360.6423845,2.0
1774918360.6524553,2.0
1774918360.6626544,2.0
1774918360.6771395,3.0
1774918360.6916208,3.0
1774918360.7060287,3.0
1774918360.7206175,3.0
1774918360.7352998,3.0
1774918360.7497225,3.0
1774918360.7641318,3.0
1774918360.7785757,3.0
1774918360.7929811,3.0
1774918360.8073986,3.0
1774918360.821821,3.0
1774918360.8362944,3.0
1774918360.8509388,3.0
1774918360.8653593,3.0
1774918360.8797626,3.0
1774918360.8941894,3.0
1774918360.9085882,3.0
1774918360.9229765,3.0
1774918360.9373796,3.0
1774918360.9517734,3.0
1774918360.966287,3.0
1774918360.980673,3.0
1774918360.995092,3.0
1774918361.0095017,3.0
1774918361.0238914,3.0
1774918361.0352993,2.0
1774918361.049676,3.0
1774918361.064066,3.0
1774918361.0784724,3.0
1774918361.0929573,3.0
1774918361.107391,3.0
1774918361.1219544,3.0
1774918361.1364505,3.0
1774918361.1509018,3.0
1774918361.16535,3.0
1774918361.1797905,3.0
1774918361.1942697,3.0
1774918361.208816,3.0
1774918361.223283,3.0
1774918361.2377427,3.0
1774918361.2523093,3.0
1774918361.266717,3.0
1774918361.2811465,3.0
1774918361.2957532,3.0
1774918361.3101876,3.0
1774918361.3247278,3.0
1774918361.33922,3.0
1774918361.3537743,3.0
1774918361.368229,3.0
1774918361.3827007,3.0
1774918361.397144,3.0
1774918361.4116907,3.0
1774918361.4263272,3.0
1774918361.440872,3.0
1774918361.4555266,3.0
1774918361.4700863,3.0
1774918361.484608,3.0
1774918361.4991236,3.0
1774918361.5136275,3.0
1774918361.528119,3.0
1774918361.5426295,3.0
1774918361.557124,3.0
1774918361.5717168,3.0
1774918361.5823355,2.0
1774918361.5950139,1.0
1774918361.605886,1.0
1774918361.6203594,3.0
1774918361.634887,3.0
1774918361.6494036,3.0
1774918361.6639097,3.0
1774918361.6784356,3.0
1774918361.6929905,3.0
1774918361.7075548,3.0
1774918361.7220416,3.0
1774918361.736559,3.0
1774918361.7512376,3.0
1774918361.7657368,3.0
1774918361.7802532,3.0
1774918361.7947543,3.0
1774918361.8092763,3.0
1774918361.8237965,3.0
1774918361.8343015,2.0
1774918361.8445265,2.0
1774918361.8545468,2.0
1774918361.864797,2.0
1774918361.8748083,2.0
1774918361.885023,2.0
1774918361.8951483,2.0
1774918361.9053028,2.0
1774918361.915518,2.0
1774918361.9255917,2.0
1774918361.9358468,2.0
1774918361.9459515,2.0
1774918361.9562118,2.0
1774918361.970942,3.0
1774918361.9857156,3.0
1774918362.0004816,3.0
1774918362.0105007,2.0
1774918362.025277,3.0
1774918362.0400505,3.0
1774918362.0548506,3.0
1774918362.0696228,3.0
1774918362.084406,3.0
1774918362.0991974,3.0
1774918362.1142247,3.0
1774918362.1289861,3.0
1774918362.143771,3.0
1774918362.158547,3.0
1774918362.1686409,2.0
1774918362.1788104,2.0
1774918362.1889865,2.0
1774918362.1991892,2.0
1774918362.209701,2.0
1774918362.2198246,2.0
1774918362.2300155,2.0
1774918362.24022,2.0
1774918362.250584,2.0
1774918362.2606466,2.0
1774918362.2708685,2.0
1774918362.2809966,2.0
1774918362.2912998,2.0
1774918362.3013582,2.0
1774918362.3116174,2.0
1774918362.3218002,2.0
1774918362.332044,2.0
1774918362.3424478,2.0
1774918362.3532927,2.0
1774918362.363667,2.0
1774918362.374024,2.0
1774918362.384477,2.0
1774918362.3948188,2.0
1774918362.4052649,2.0
1774918362.4158587,2.0
1774918362.4267616,2.0
1774918362.4372387,2.0
1774918362.4478438,2.0
1774918362.4583995,2.0
1774918362.4687064,2.0
1774918362.4789476,2.0
1774918362.4891977,2.0
1774918362.4995213,2.0
1774918362.5099046,2.0
1774918362.5202258,2.0
1774918362.5304008,2.0
1774918362.5406568,2.0
1774918362.550803,2.0
1774918362.5685742,2.0
1774918362.58243,2.0
1774918362.5967815,1.0
1774918362.6105676,1.0
1774918362.6256263,3.0
1774918362.635766,2.0
1774918362.6459646,2.0
1774918362.6561491,2.0
1774918362.6663463,2.0
1774918362.6765888,2.0
1774918362.6867607,2.0
1774918362.6969619,2.0
1774918362.7071612,2.0
1774918362.7174222,2.0
1774918362.7275681,2.0
1774918362.7377515,2.0
1774918362.7479348,2.0
1774918362.7582028,2.0
1774918362.768395,2.0
1774918362.778571,2.0
1774918362.788802,2.0
1774918362.799041,2.0
1774918362.8092234,2.0
1774918362.8194044,2.0
1774918362.8297548,2.0
1774918362.839915,2.0
1774918362.850104,2.0
1774918362.8603077,2.0
1774918362.8705099,2.0
1774918362.8806841,2.0
1774918362.8909676,2.0
1774918362.9012268,2.0
1774918362.9114234,2.0
1774918362.9216058,2.0
1774918362.9318995,2.0
1774918362.9420779,2.0
1774918362.952269,2.0
1774918362.9624476,2.0
1774918362.9727514,2.0
1774918362.982983,2.0
1774918362.9933336,2.0
1774918363.0035625,2.0
1774918363.0138178,2.0
1774918363.0241609,2.0
1774918363.0345345,2.0
1774918363.044763,2.0
1774918363.0550416,2.0
1774918363.0654967,2.0
1774918363.0757194,2.0
1774918363.0860667,2.0
1774918363.0963075,2.0
1774918363.1065733,2.0
1774918363.1167543,2.0
1774918363.1270378,2.0
1774918363.1372516,2.0
1774918363.1475186,2.0
1774918363.157717,2.0
1774918363.1679804,2.0
1774918363.1782088,2.0
1774918363.1885293,2.0
1774918363.1987548,2.0
1774918363.2091913,2.0
1774918363.2195916,2.0
1774918363.2298884,2.0
1774918363.2402499,2.0
1774918363.2506056,2.0
1774918363.2609093,2.0
1774918363.2711406,2.0
1774918363.2815173,2.0
1774918363.2920647,2.0
1774918363.3024457,2.0
1774918363.312674,2.0
1774918363.32306,2.0
1774918363.333285,2.0
1774918363.343584,2.0
1774918363.3539445,2.0
1774918363.3641584,2.0
1774918363.3744383,2.0
1774918363.3846602,2.0
1774918363.3948839,2.0
1774918363.4051557,2.0
1774918363.4154,2.0
1774918363.425788,2.0
1774918363.4360213,2.0
1774918363.4462378,2.0
1774918363.456545,2.0
1774918363.4668987,2.0
1774918363.477112,2.0
1774918363.4873657,2.0
1774918363.4977434,2.0
1774918363.508162,2.0
1774918363.5183794,2.0
1774918363.528613,2.0
1774918363.5388412,2.0
1774918363.5490606,2.0
1774918363.5592854,2.0
1774918363.569502,2.0
1774918363.5806036,2.0
1774918363.5909443,2.0
1774918363.6049457,1.0
1774918363.6180384,1.0
1774918363.6328158,3.0
1774918363.6428745,2.0
1774918363.652927,2.0
1774918363.6630664,2.0
1774918363.6731782,2.0
1774918363.6834052,2.0
1774918363.6935952,2.0
1774918363.7037158,2.0
1774918363.7139053,2.0
1774918363.724171,2.0
1774918363.7343373,2.0
1774918363.7444952,2.0
1774918363.7546134,2.0
1774918363.7647734,2.0
1774918363.7750466,2.0
1774918363.7851512,2.0
1774918363.7953048,2.0
1774918363.80548,2.0
1774918363.8156364,2.0
1774918363.826004,2.0
1774918363.8361037,2.0
1774918363.8462334,2.0
1774918363.856365,2.0
1774918363.8665035,2.0
1774918363.8766181,2.0
1774918363.8869212,2.0
1774918363.897063,2.0
1774918363.9073741,2.0
1774918363.917644,2.0
1774918363.9277565,2.0
1774918363.93789,2.0
1774918363.9481704,2.0
1774918363.9584072,2.0
1774918363.9684536,2.0
1774918363.9785762,2.0
1774918363.9887166,2.0
1774918363.9988923,2.0
1774918364.009028,2.0
1774918364.0191576,2.0
1774918364.029327,2.0
1774918364.0394707,2.0
1774918364.0496302,2.0
1774918364.0597641,2.0
1774918364.0699134,2.0
1774918364.0800605,2.0
1774918364.0901978,2.0
1774918364.100309,2.0
1774918364.1104982,2.0
1774918364.1206503,2.0
1774918364.1308043,2.0
1774918364.1409395,2.0
1774918364.1511593,2.0
1774918364.161336,2.0
1774918364.1714776,2.0
1774918364.1817153,2.0
1774918364.1917393,2.0
1774918364.2017596,2.0
1774918364.2119682,2.0
1774918364.222138,2.0
1774918364.2323375,2.0
1774918364.2424676,2.0
1774918364.25253,2.0
1774918364.2626357,2.0
1774918364.2727604,2.0
1774918364.2830236,2.0
1774918364.2931087,2.0
1774918364.3032334,2.0
1774918364.3133855,2.0
1774918364.3235683,2.0
1774918364.33382,2.0
1774918364.3441327,2.0
1774918364.3543017,2.0
1774918364.3644483,2.0
1774918364.3747547,2.0
