time,scope,value
1738747689.4409933,0,158904.26275634766
1738747689.4409933,1,158904.42376708984
1738747690.440587,0,159062.4561767578
1738747690.440587,1,159062.93231201172
1738747691.4407516,0,159221.74780273438
1738747691.4407516,1,159222.21313476562
1738747692.4408891,0,159380.83666992188
1738747692.4408891,1,159381.29718017578
1738747693.4406288,0,159540.42541503906
1738747693.4406288,1,159540.89471435547
1738747694.4406338,0,159700.36834716797
1738747694.4406338,1,159701.18768310547
1738747695.4410841,0,159857.96710205078
1738747695.4410841,1,159858.5952758789
1738747696.4402764,0,160017.44854736328
1738747696.4402764,1,160017.76385498047
1738747697.440417,0,160177.31146240234
1738747697.440417,1,160177.80432128906
1738747698.4410586,0,160334.24053955078
1738747698.4410586,1,160334.58435058594
1738747699.441003,0,160492.91900634766
1738747699.441003,1,160493.5499267578
1738747700.4404852,0,160652.146484375
1738747700.4404852,1,160652.7896118164
1738747701.4405985,0,160810.47076416016
1738747701.4405985,1,160811.0620727539
1738747702.4407735,0,160968.1474609375
1738747702.4407735,1,160968.44158935547
1738747703.441088,0,161127.71563720703
1738747703.441088,1,161127.86181640625
1738747704.4404452,0,161285.5082397461
1738747704.4404452,1,161285.69012451172
1738747705.4408517,0,161445.40106201172
1738747705.4408517,1,161445.86981201172
1738747706.441111,0,161605.9400024414
1738747706.441111,1,161606.26489257812
1738747707.4409065,0,161765.55932617188
1738747707.4409065,1,161765.7300415039
1738747708.4403691,0,161925.82177734375
1738747708.4403691,1,161925.9673461914
1738747709.4406512,0,162083.55810546875
1738747709.4406512,1,162084.3565673828
1738747710.4408336,0,162243.44830322266
1738747710.4408336,1,162243.9210205078
1738747711.440436,0,162403.86840820312
1738747711.440436,1,162404.35205078125
1738747712.440444,0,162564.20123291016
1738747712.440444,1,162564.6796875
1738747713.4403217,0,162724.36865234375
1738747713.4403217,1,162724.68426513672
1738747714.4403064,0,162885.14349365234
1738747714.4403064,1,162885.77069091797
1738747715.4408796,0,163045.03833007812
1738747715.4408796,1,163045.17944335938
1738747716.44038,0,163205.46087646484
1738747716.44038,1,163205.61297607422
1738747717.440441,0,163366.4712524414
1738747717.440441,1,163366.5975341797
1738747718.4404898,0,163526.03155517578
1738747718.4404898,1,163526.21533203125
1738747719.4403713,0,163686.783203125
1738747719.4403713,1,163687.10766601562
1738747720.4405332,0,163847.65069580078
1738747720.4405332,1,163848.28924560547
1738747721.4408467,0,164007.64306640625
1738747721.4408467,1,164007.81079101562
1738747722.4406183,0,164165.85290527344
1738747722.4406183,1,164166.48388671875
1738747723.4402816,0,164327.15338134766
1738747723.4402816,1,164327.7940673828
1738747724.4410546,0,164487.37994384766
1738747724.4410546,1,164487.99908447266
1738747725.4410915,0,164648.0577392578
1738747725.4410915,1,164648.68713378906
