time,scope,value
1738747689.4409933,0,159.57953365754602
1738747689.4409933,1,161.1818714556462
1738747690.440587,0,161.37732321779978
1738747690.440587,1,158.68257878834555
1738747691.4407516,0,158.84020841139053
1738747691.4407516,1,162.09721904254693
1738747692.4408891,0,160.513139256232
1738747692.4408891,1,158.76075731282504
1738747693.4406288,0,159.33601757954563
1738747693.4406288,1,162.0259199517162
1738747694.4406338,0,160.98757052304714
1738747694.4406338,1,157.9735700156006
1738747695.4410841,0,158.78456025950086
1738747695.4410841,1,160.08006312752173
1738747696.4402764,0,159.81368396594007
1738747696.4402764,1,159.58513354002517
1738747697.440417,0,161.84381933818682
1738747697.440417,1,159.71564928498165
1738747698.4410586,0,158.76450493766112
1738747698.4410586,1,160.97724908249754
1738747699.441003,0,158.38380298235253
1738747699.441003,1,159.85402004590802
1738747700.4404852,0,161.56057576302177
1738747700.4404852,1,160.96046397961908
1738747701.4405985,0,159.20146823708626
1738747701.4405985,1,159.53573219229466
1738747702.4407735,0,142.94289794133425
1738747702.4407735,1,149.9307007994863
1738747703.441088,0,159.93609087053352
1738747703.441088,1,161.65573837502862
1738747704.4404452,0,161.54743847936453
1738747704.4404452,1,160.57926342820787
1738747705.4408517,0,161.46315206182564
1738747705.4408517,1,159.828151530118
1738747706.441111,0,159.86815768525128
1738747706.441111,1,159.51597568557884
1738747707.4409065,0,159.78808123942244
1738747707.4409065,1,162.5868155543911
1738747708.4403691,0,147.03838350777974
1738747708.4403691,1,148.09643836209654
1738747709.4406512,0,160.71602406423506
1738747709.4406512,1,161.6179005351818
1738747710.4408336,0,158.5334593468332
1738747710.4408336,1,159.56699260215342
1738747711.440436,0,159.1403351674704
1738747711.440436,1,154.74168455485446
1738747712.440444,0,163.35418479108904
1738747712.440444,1,162.18899491792178
1738747713.4403217,0,160.5306962921087
1738747713.4403217,1,160.16915155901063
1738747714.4403064,0,159.92346160541442
1738747714.4403064,1,159.91351274961204
1738747715.4408796,0,160.74240934928542
1738747715.4408796,1,161.22672782709267
1738747716.44038,0,159.49106633051744
1738747716.44038,1,160.00314928204406
1738747717.440441,0,160.20733985059323
1738747717.440441,1,159.72779288834693
1738747718.4404898,0,159.62727270107175
1738747718.4404898,1,159.95599414012565
1738747719.4403713,0,157.53793836542619
1738747719.4403713,1,159.25208735776525
1738747720.4405332,0,162.54346564633627
1738747720.4405332,1,160.4141215712522
1738747721.4408467,0,162.77281402926303
1738747721.4408467,1,161.0729535272635
1738747722.4406183,0,163.17168308907966
1738747722.4406183,1,159.40130452564233
1738747723.4402816,0,160.86887528959863
1738747723.4402816,1,161.94259835955984
1738747724.4410546,0,161.20510375160214
1738747724.4410546,1,160.57386441799346
1738747725.4410915,0,161.52649774974486
1738747725.4410915,1,161.55187119166214
