time,scope,value
1771112707.717809,nrm.extra.perf.PAPI_L3_TCA.250699,2280678092.0
1771112707.717809,nrm.extra.perf.PAPI_TOT_INS.250699,57207210296.0
1771112707.717809,nrm.extra.perf.PAPI_TOT_CYC.250699,287872454040.0
1771112707.717809,nrm.extra.perf.PAPI_RES_STL.250699,249346192714.0
1771112707.717809,nrm.extra.perf.PAPI_L3_TCM.250699,2034248753.0
1771112708.714648,nrm.extra.perf.PAPI_L3_TCA.250699,4619684545.0
1771112708.714648,nrm.extra.perf.PAPI_TOT_INS.250699,115615065165.0
1771112708.714648,nrm.extra.perf.PAPI_TOT_CYC.250699,580396927941.0
1771112708.714648,nrm.extra.perf.PAPI_RES_STL.250699,502791981868.0
1771112708.714648,nrm.extra.perf.PAPI_L3_TCM.250699,4107137177.0
1771112709.7253578,nrm.extra.perf.PAPI_L3_TCA.250699,6492354672.0
1771112709.7253578,nrm.extra.perf.PAPI_TOT_INS.250699,162850251181.0
1771112709.7253578,nrm.extra.perf.PAPI_TOT_CYC.250699,770015664157.0
1771112709.7253578,nrm.extra.perf.PAPI_RES_STL.250699,658728675173.0
1771112709.7253578,nrm.extra.perf.PAPI_L3_TCM.250699,5780292234.0
1771112710.7163742,nrm.extra.perf.PAPI_L3_TCA.250699,8392356579.0
1771112710.7163742,nrm.extra.perf.PAPI_TOT_INS.250699,209748711319.0
1771112710.7163742,nrm.extra.perf.PAPI_TOT_CYC.250699,948486995952.0
1771112710.7163742,nrm.extra.perf.PAPI_RES_STL.250699,808526097271.0
1771112710.7163742,nrm.extra.perf.PAPI_L3_TCM.250699,7465077255.0
1771112711.7172496,nrm.extra.perf.PAPI_L3_TCA.250699,10473446301.0
1771112711.7172496,nrm.extra.perf.PAPI_TOT_INS.250699,261016736421.0
1771112711.7172496,nrm.extra.perf.PAPI_TOT_CYC.250699,1157697334255.0
1771112711.7172496,nrm.extra.perf.PAPI_RES_STL.250699,987892248918.0
1771112711.7172496,nrm.extra.perf.PAPI_L3_TCM.250699,9315236222.0
1771112712.7233536,nrm.extra.perf.PAPI_L3_TCA.250699,12551619158.0
1771112712.7233536,nrm.extra.perf.PAPI_TOT_INS.250699,312295984955.0
1771112712.7233536,nrm.extra.perf.PAPI_TOT_CYC.250699,1366896040870.0
1771112712.7233536,nrm.extra.perf.PAPI_RES_STL.250699,1166853761700.0
1771112712.7233536,nrm.extra.perf.PAPI_L3_TCM.250699,11169901740.0
1771112713.7175016,nrm.extra.perf.PAPI_L3_TCA.250699,14610595589.0
1771112713.7175016,nrm.extra.perf.PAPI_TOT_INS.250699,363213649662.0
1771112713.7175016,nrm.extra.perf.PAPI_TOT_CYC.250699,1572559050634.0
1771112713.7175016,nrm.extra.perf.PAPI_RES_STL.250699,1341815129687.0
1771112713.7175016,nrm.extra.perf.PAPI_L3_TCM.250699,12993804096.0
1771112714.7178373,nrm.extra.perf.PAPI_L3_TCA.250699,16729646863.0
1771112714.7178373,nrm.extra.perf.PAPI_TOT_INS.250699,415204178472.0
1771112714.7178373,nrm.extra.perf.PAPI_TOT_CYC.250699,1781581308991.0
1771112714.7178373,nrm.extra.perf.PAPI_RES_STL.250699,1522256520986.0
1771112714.7178373,nrm.extra.perf.PAPI_L3_TCM.250699,14878931547.0
1771112715.7161303,nrm.extra.perf.PAPI_L3_TCA.250699,18811280594.0
1771112715.7161303,nrm.extra.perf.PAPI_TOT_INS.250699,466352749206.0
1771112715.7161303,nrm.extra.perf.PAPI_TOT_CYC.250699,1987591298686.0
1771112715.7161303,nrm.extra.perf.PAPI_RES_STL.250699,1699274823527.0
1771112715.7161303,nrm.extra.perf.PAPI_L3_TCM.250699,16726512970.0
1771112716.716176,nrm.extra.perf.PAPI_L3_TCA.250699,20929842699.0
1771112716.716176,nrm.extra.perf.PAPI_TOT_INS.250699,518331395645.0
1771112716.716176,nrm.extra.perf.PAPI_TOT_CYC.250699,2196650059432.0
1771112716.716176,nrm.extra.perf.PAPI_RES_STL.250699,1879723115707.0
1771112716.716176,nrm.extra.perf.PAPI_L3_TCM.250699,18610354418.0
1771112717.7158384,nrm.extra.perf.PAPI_L3_TCA.250699,23039881118.0
1771112717.7158384,nrm.extra.perf.PAPI_TOT_INS.250699,570201460662.0
1771112717.7158384,nrm.extra.perf.PAPI_TOT_CYC.250699,2405502859984.0
1771112717.7158384,nrm.extra.perf.PAPI_RES_STL.250699,2059166306952.0
1771112717.7158384,nrm.extra.perf.PAPI_L3_TCM.250699,20487096325.0
1771112718.7186315,nrm.extra.perf.PAPI_L3_TCA.250699,25151295625.0
1771112718.7186315,nrm.extra.perf.PAPI_TOT_INS.250699,622116341017.0
1771112718.7186315,nrm.extra.perf.PAPI_TOT_CYC.250699,2614866921029.0
1771112718.7186315,nrm.extra.perf.PAPI_RES_STL.250699,2239064416802.0
1771112718.7186315,nrm.extra.perf.PAPI_L3_TCM.250699,22366198727.0
1771112719.7224803,nrm.extra.perf.PAPI_L3_TCA.250699,27277483232.0
1771112719.7224803,nrm.extra.perf.PAPI_TOT_INS.250699,674270097299.0
1771112719.7224803,nrm.extra.perf.PAPI_TOT_CYC.250699,2823966597657.0
1771112719.7224803,nrm.extra.perf.PAPI_RES_STL.250699,2419750698131.0
1771112719.7224803,nrm.extra.perf.PAPI_L3_TCM.250699,24261963307.0
1771112720.7239058,nrm.extra.perf.PAPI_L3_TCA.250699,29402517931.0
1771112720.7239058,nrm.extra.perf.PAPI_TOT_INS.250699,726353203613.0
1771112720.7239058,nrm.extra.perf.PAPI_TOT_CYC.250699,3033456529060.0
1771112720.7239058,nrm.extra.perf.PAPI_RES_STL.250699,2601511047863.0
1771112720.7239058,nrm.extra.perf.PAPI_L3_TCM.250699,26150787364.0
1771112721.7243671,nrm.extra.perf.PAPI_L3_TCA.250699,31472355192.0
1771112721.7243671,nrm.extra.perf.PAPI_TOT_INS.250699,777484264789.0
1771112721.7243671,nrm.extra.perf.PAPI_TOT_CYC.250699,3239716637483.0
1771112721.7243671,nrm.extra.perf.PAPI_RES_STL.250699,2777563768114.0
1771112721.7243671,nrm.extra.perf.PAPI_L3_TCM.250699,27996616589.0
1771112722.7233884,nrm.extra.perf.PAPI_L3_TCA.250699,33593541418.0
1771112722.7233884,nrm.extra.perf.PAPI_TOT_INS.250699,829292397104.0
1771112722.7233884,nrm.extra.perf.PAPI_TOT_CYC.250699,3447894918639.0
1771112722.7233884,nrm.extra.perf.PAPI_RES_STL.250699,2957659978423.0
1771112722.7233884,nrm.extra.perf.PAPI_L3_TCM.250699,29881679636.0
1771112723.7231526,nrm.extra.perf.PAPI_L3_TCA.250699,35722644685.0
1771112723.7231526,nrm.extra.perf.PAPI_TOT_INS.250699,881478039886.0
1771112723.7231526,nrm.extra.perf.PAPI_TOT_CYC.250699,3657579718069.0
1771112723.7231526,nrm.extra.perf.PAPI_RES_STL.250699,3138940379744.0
1771112723.7231526,nrm.extra.perf.PAPI_L3_TCM.250699,31768122143.0
1771112724.7233698,nrm.extra.perf.PAPI_L3_TCA.250699,37780031131.0
1771112724.7233698,nrm.extra.perf.PAPI_TOT_INS.250699,932319281606.0
1771112724.7233698,nrm.extra.perf.PAPI_TOT_CYC.250699,3863075247822.0
1771112724.7233698,nrm.extra.perf.PAPI_RES_STL.250699,3313903224060.0
1771112724.7233698,nrm.extra.perf.PAPI_L3_TCM.250699,33589472927.0
1771112725.7168546,nrm.extra.perf.PAPI_L3_TCA.250699,39894265175.0
1771112725.7168546,nrm.extra.perf.PAPI_TOT_INS.250699,984257648419.0
1771112725.7168546,nrm.extra.perf.PAPI_TOT_CYC.250699,4072104419149.0
1771112725.7168546,nrm.extra.perf.PAPI_RES_STL.250699,3493761069342.0
1771112725.7168546,nrm.extra.perf.PAPI_L3_TCM.250699,35468053566.0
1771112726.7146823,nrm.extra.perf.PAPI_L3_TCA.250699,42017108073.0
1771112726.7146823,nrm.extra.perf.PAPI_TOT_INS.250699,1036276655732.0
1771112726.7146823,nrm.extra.perf.PAPI_TOT_CYC.250699,4281240961813.0
1771112726.7146823,nrm.extra.perf.PAPI_RES_STL.250699,3674359661675.0
1771112726.7146823,nrm.extra.perf.PAPI_L3_TCM.250699,37350801175.0
1771112727.7189555,nrm.extra.perf.PAPI_L3_TCA.250699,44135996508.0
1771112727.7189555,nrm.extra.perf.PAPI_TOT_INS.250699,1088378049084.0
1771112727.7189555,nrm.extra.perf.PAPI_TOT_CYC.250699,4491079127510.0
1771112727.7189555,nrm.extra.perf.PAPI_RES_STL.250699,3854864547534.0
1771112727.7189555,nrm.extra.perf.PAPI_L3_TCM.250699,39237293088.0
1771112728.7204971,nrm.extra.perf.PAPI_L3_TCA.250699,46238485969.0
1771112728.7204971,nrm.extra.perf.PAPI_TOT_INS.250699,1140220262528.0
1771112728.7204971,nrm.extra.perf.PAPI_TOT_CYC.250699,4700217710106.0
1771112728.7204971,nrm.extra.perf.PAPI_RES_STL.250699,4033938351392.0
1771112728.7204971,nrm.extra.perf.PAPI_L3_TCM.250699,41111000211.0
1771112729.7146883,nrm.extra.perf.PAPI_L3_TCA.250699,48337547704.0
1771112729.7146883,nrm.extra.perf.PAPI_TOT_INS.250699,1191912854310.0
1771112729.7146883,nrm.extra.perf.PAPI_TOT_CYC.250699,4908417064415.0
1771112729.7146883,nrm.extra.perf.PAPI_RES_STL.250699,4211949907127.0
1771112729.7146883,nrm.extra.perf.PAPI_L3_TCM.250699,42971234030.0
1771112730.718496,nrm.extra.perf.PAPI_L3_TCA.250699,50459329264.0
1771112730.718496,nrm.extra.perf.PAPI_TOT_INS.250699,1243972489027.0
1771112730.718496,nrm.extra.perf.PAPI_TOT_CYC.250699,5117762091075.0
1771112730.718496,nrm.extra.perf.PAPI_RES_STL.250699,4392827685525.0
1771112730.718496,nrm.extra.perf.PAPI_L3_TCM.250699,44864804886.0
1771112731.7165253,nrm.extra.perf.PAPI_L3_TCA.250699,52581711861.0
1771112731.7165253,nrm.extra.perf.PAPI_TOT_INS.250699,1295986738474.0
1771112731.7165253,nrm.extra.perf.PAPI_TOT_CYC.250699,5326724337794.0
1771112731.7165253,nrm.extra.perf.PAPI_RES_STL.250699,4573548428509.0
1771112731.7165253,nrm.extra.perf.PAPI_L3_TCM.250699,46749947405.0
1771112732.7163625,nrm.extra.perf.PAPI_L3_TCA.250699,54682716039.0
1771112732.7163625,nrm.extra.perf.PAPI_TOT_INS.250699,1347791066731.0
1771112732.7163625,nrm.extra.perf.PAPI_TOT_CYC.250699,5535865599188.0
1771112732.7163625,nrm.extra.perf.PAPI_RES_STL.250699,4752271135290.0
1771112732.7163625,nrm.extra.perf.PAPI_L3_TCM.250699,48618009080.0
1771112733.7162914,nrm.extra.perf.PAPI_L3_TCA.250699,56775452338.0
1771112733.7162914,nrm.extra.perf.PAPI_TOT_INS.250699,1399555944404.0
1771112733.7162914,nrm.extra.perf.PAPI_TOT_CYC.250699,5745407609778.0
