time,value
1771112706.762977,3.0
1771112706.7737424,3.0
1771112706.7844937,3.0
1771112706.7952049,3.0
1771112706.805878,3.0
1771112706.8164682,3.0
1771112706.8270283,3.0
1771112706.8377879,3.0
1771112706.8485088,3.0
1771112706.8592026,3.0
1771112706.8698854,3.0
1771112706.8806126,3.0
1771112706.8913686,3.0
1771112706.902112,3.0
1771112706.912793,3.0
1771112706.9237115,3.0
1771112706.9346583,3.0
1771112706.9453452,3.0
1771112706.956004,3.0
1771112706.966683,3.0
1771112706.9773433,3.0
1771112706.9879613,3.0
1771112706.9986172,3.0
1771112707.0092583,3.0
1771112707.0198984,3.0
1771112707.0305276,3.0
1771112707.0411682,3.0
1771112707.051806,3.0
1771112707.0624464,3.0
1771112707.073071,3.0
1771112707.0836987,3.0
1771112707.0943484,3.0
1771112707.104984,3.0
1771112707.1156073,3.0
1771112707.1262205,3.0
1771112707.1368434,3.0
1771112707.147489,3.0
1771112707.1581073,3.0
1771112707.168739,3.0
1771112707.1793823,3.0
1771112707.1899965,3.0
1771112707.2006245,3.0
1771112707.2112586,3.0
1771112707.2218764,3.0
1771112707.232515,3.0
1771112707.2431362,3.0
1771112707.253789,3.0
1771112707.2644238,3.0
1771112707.275042,3.0
1771112707.2856696,3.0
1771112707.2962892,3.0
1771112707.3069124,3.0
1771112707.3175354,3.0
1771112707.3281434,3.0
1771112707.3387845,3.0
1771112707.3494241,3.0
1771112707.3600473,3.0
1771112707.370673,3.0
1771112707.381304,3.0
1771112707.3919103,3.0
1771112707.4025455,3.0
1771112707.4131577,3.0
1771112707.4237835,3.0
1771112707.434401,3.0
1771112707.4450023,3.0
1771112707.4556305,3.0
1771112707.4662645,3.0
1771112707.4768753,3.0
1771112707.4875154,3.0
1771112707.4981287,3.0
1771112707.5087664,3.0
1771112707.519414,3.0
1771112707.5300345,3.0
1771112707.5406897,3.0
1771112707.5513208,3.0
1771112707.5619287,3.0
1771112707.5725617,3.0
1771112707.583185,3.0
1771112707.5938084,3.0
