time,scope,value
1771112707.7283747,0,36580165.46118164
1771112707.7283747,1,36580165.599731445
1771112708.7286973,0,36580319.739990234
1771112708.7286973,1,36580319.739990234
1771112709.7284133,0,36580405.76068115
1771112709.7284133,1,36580405.76068115
1771112710.7284298,0,36580484.13208008
1771112710.7284298,1,36580484.13208008
1771112711.72844,0,36580572.956604004
1771112711.72844,1,36580572.956604004
1771112712.728342,0,36580661.6182251
1771112712.728342,1,36580661.6182251
1771112713.7284229,0,36580750.449523926
1771112713.7284229,1,36580750.449523926
1771112714.7284155,0,36580839.183288574
1771112714.7284155,1,36580839.183288574
1771112715.7284803,0,36580927.91369629
1771112715.7284803,1,36580927.91369629
1771112716.7284303,0,36581016.68359375
1771112716.7284303,1,36581016.68359375
1771112717.72844,0,36581105.3392334
1771112717.72844,1,36581105.43463135
1771112718.7284186,0,36581194.083740234
1771112718.7284186,1,36581194.083740234
1771112719.730211,0,36581283.02453613
1771112719.730211,1,36581283.11981201
1771112720.7283914,0,36581371.65368652
1771112720.7283914,1,36581371.65368652
1771112721.7283835,0,36581460.31134033
1771112721.7283835,1,36581460.402648926
1771112722.728414,0,36581549.090148926
1771112722.728414,1,36581549.17297363
1771112723.7283754,0,36581637.818359375
1771112723.7283754,1,36581637.91125488
1771112724.7283926,0,36581726.576293945
1771112724.7283926,1,36581726.93249512
1771112725.7283795,0,36581815.34069824
1771112725.7283795,1,36581815.41973877
1771112726.7284245,0,36581904.08251953
1771112726.7284245,1,36581904.08251953
1771112727.728432,0,36581992.83380127
1771112727.728432,1,36581992.83380127
1771112728.7284896,0,36582081.56726074
1771112728.7284896,1,36582081.56726074
1771112729.728526,0,36582170.320739746
1771112729.728526,1,36582170.320739746
1771112730.7284188,0,36582259.09399414
1771112730.7284188,1,36582259.09399414
1771112731.7284293,0,36582347.83746338
1771112731.7284293,1,36582347.83746338
1771112732.7283971,0,36582436.55493164
1771112732.7283971,1,36582436.55493164
1771112733.7293844,0,36582525.38293457
1771112733.7293844,1,36582525.38293457
1771112734.7283852,0,36582614.035095215
1771112734.7283852,1,36582614.035095215
1771112735.7284393,0,36582702.783203125
1771112735.7284393,1,36582702.783203125
1771112736.7284374,0,36582791.55102539
1771112736.7284374,1,36582791.55102539
1771112737.7284462,0,36582880.26574707
1771112737.7284462,1,36582880.26574707
1771112738.72835,0,36582968.92553711
1771112738.72835,1,36582969.033569336
1771112739.728419,0,36583057.6875
1771112739.728419,1,36583057.78192139
1771112740.7284217,0,36583146.518066406
1771112740.7284217,1,36583146.518066406
1771112741.7284343,0,36583235.18157959
1771112741.7284343,1,36583235.27044678
1771112742.728449,0,36583323.947143555
1771112742.728449,1,36583323.947143555
1771112743.7284129,0,36583412.69116211
1771112743.7284129,1,36583412.69116211
1771112744.728413,0,36583501.48345947
1771112744.728413,1,36583501.48345947
1771112745.7283986,0,36583590.152282715
1771112745.7283986,1,36583590.235961914
1771112746.728403,0,36583677.203430176
1771112746.728403,1,36583677.203430176
