time,scope,value
1763750806.1643627,0,161.78125947681633
1763750806.1643627,1,160.4701759620347
1763750807.1643808,0,161.5131753836963
1763750807.1643808,1,161.03005974121942
1763750808.1644206,0,77.96674245751478
1763750808.1644206,1,79.42004814468146
1763750809.1644206,0,78.29266674469777
1763750809.1644206,1,78.17380297047201
1763750810.164392,0,123.0556407462685
1763750810.164392,1,123.3488211938016
1763750811.1643445,0,125.36983833238752
1763750811.1643445,1,122.89932127971883
1763750812.1643722,0,123.1679958047115
1763750812.1643722,1,125.50990064836357
1763750813.1643531,0,123.93740324686958
1763750813.1643531,1,123.93533467496418
1763750814.164304,0,122.38004012917602
1763750814.164304,1,123.02930853365969
1763750815.16434,0,123.09131282820137
1763750815.16434,1,125.21914397107578
1763750816.164376,0,124.78619307869117
1763750816.164376,1,122.32723549280973
1763750817.1643333,0,124.15937833337624
1763750817.1643333,1,124.30428456554425
1763750818.1643915,0,123.9736552762757
1763750818.1643915,1,124.90861779527393
1763750819.1643982,0,123.174036785026
1763750819.1643982,1,124.18108129062018
1763750820.1643734,0,126.74290725239355
1763750820.1643734,1,125.39346489953203
1763750821.1643932,0,123.37867557607485
1763750821.1643932,1,124.09968251973763
1763750822.1643767,0,124.50294859170154
1763750822.1643767,1,123.65984475070823
1763750823.1643343,0,124.17943142488454
1763750823.1643343,1,122.94334205552201
1763750824.1643639,0,124.3637454444969
1763750824.1643639,1,123.95598209424041
1763750825.164393,0,123.53848319108336
1763750825.164393,1,122.35233697855503
1763750826.1643715,0,124.80718595340454
1763750826.1643715,1,123.2578083534025
1763750827.1643314,0,123.6326298357345
1763750827.1643314,1,125.50346397746786
1763750828.1643717,0,123.24625359287857
1763750828.1643717,1,124.92100102206764
1763750829.1643717,0,123.61807317119208
1763750829.1643717,1,122.86072227237216
1763750830.1644008,0,124.69364092943069
1763750830.1644008,1,124.98135147213621
1763750831.164328,0,122.67690240908692
1763750831.164328,1,124.78021246966566
1763750832.1643536,0,122.20424240267737
1763750832.1643536,1,124.20745059819671
