time,scope,value
1763750806.1643627,0,7254867.424987793
1763750806.1643627,1,7254867.925170898
1763750807.1643808,0,7255025.920166016
1763750807.1643808,1,7255026.089355469
1763750808.1644206,0,7255123.280761719
1763750808.1644206,1,7255123.362670898
1763750809.1644206,0,7255201.046508789
1763750809.1644206,1,7255201.138366699
1763750810.164392,0,7255320.315490723
1763750810.164392,1,7255320.315490723
1763750811.1643445,0,7255443.923950195
1763750811.1643445,1,7255443.923950195
1763750812.1643722,0,7255567.555969238
1763750812.1643722,1,7255567.555969238
1763750813.1643531,0,7255691.167602539
1763750813.1643531,1,7255691.167602539
1763750814.164304,0,7255814.772888184
1763750814.164304,1,7255814.772888184
1763750815.16434,0,7255938.409667969
1763750815.16434,1,7255938.409667969
1763750816.164376,0,7256062.133544922
1763750816.164376,1,7256062.133544922
1763750817.1643333,0,7256185.783203125
1763750817.1643333,1,7256185.783203125
1763750818.1643915,0,7256309.40045166
1763750818.1643915,1,7256309.40045166
1763750819.1643982,0,7256433.046630859
1763750819.1643982,1,7256433.046630859
1763750820.1643734,0,7256556.675415039
1763750820.1643734,1,7256556.675415039
1763750821.1643932,0,7256680.309509277
1763750821.1643932,1,7256680.4080200195
1763750822.1643767,0,7256803.913391113
1763750822.1643767,1,7256804.027404785
1763750823.1643343,0,7256927.650695801
1763750823.1643343,1,7256927.650695801
1763750824.1643639,0,7257051.185119629
1763750824.1643639,1,7257051.305114746
1763750825.164393,0,7257174.884277344
1763750825.164393,1,7257174.884277344
1763750826.1643715,0,7257298.5673828125
1763750826.1643715,1,7257298.5673828125
1763750827.1643314,0,7257422.1025390625
1763750827.1643314,1,7257422.229553223
1763750828.1643717,0,7257545.842224121
1763750828.1643717,1,7257545.842224121
1763750829.1643717,0,7257669.475036621
1763750829.1643717,1,7257669.475036621
1763750830.1644008,0,7257793.081481934
1763750830.1644008,1,7257793.081481934
1763750831.164328,0,7257916.719238281
1763750831.164328,1,7257916.719238281
