time,scope,value
1763750806.30673,nrm.extra.perf.PAPI_L3_TCA.112169,2336732151.0
1763750806.30673,nrm.extra.perf.PAPI_TOT_INS.112169,47114216779.0
1763750806.30673,nrm.extra.perf.PAPI_TOT_CYC.112169,284571205859.0
1763750806.30673,nrm.extra.perf.PAPI_RES_STL.112169,249546176083.0
1763750806.30673,nrm.extra.perf.PAPI_L3_TCM.112169,2173283972.0
1763750807.3083062,nrm.extra.perf.PAPI_L3_TCA.112169,4658762488.0
1763750807.3083062,nrm.extra.perf.PAPI_TOT_INS.112169,94413114374.0
1763750807.3083062,nrm.extra.perf.PAPI_TOT_CYC.112169,570169607367.0
1763750807.3083062,nrm.extra.perf.PAPI_RES_STL.112169,495923182558.0
1763750807.3083062,nrm.extra.perf.PAPI_L3_TCM.112169,4341332029.0
1763750808.3116996,nrm.extra.perf.PAPI_L3_TCA.112169,6583739380.0
1763750808.3116996,nrm.extra.perf.PAPI_TOT_INS.112169,132788911418.0
1763750808.3116996,nrm.extra.perf.PAPI_TOT_CYC.112169,752973755224.0
1763750808.3116996,nrm.extra.perf.PAPI_RES_STL.112169,652125710890.0
1763750808.3116996,nrm.extra.perf.PAPI_L3_TCM.112169,6136394002.0
1763750809.3117552,nrm.extra.perf.PAPI_L3_TCA.112169,8510259031.0
1763750809.3117552,nrm.extra.perf.PAPI_TOT_INS.112169,171021680910.0
1763750809.3117552,nrm.extra.perf.PAPI_TOT_CYC.112169,929288737062.0
1763750809.3117552,nrm.extra.perf.PAPI_RES_STL.112169,803013740865.0
1763750809.3117552,nrm.extra.perf.PAPI_L3_TCM.112169,7936541741.0
1763750810.311152,nrm.extra.perf.PAPI_L3_TCA.112169,10839065580.0
1763750810.311152,nrm.extra.perf.PAPI_TOT_INS.112169,217598599251.0
1763750810.311152,nrm.extra.perf.PAPI_TOT_CYC.112169,1192933560017.0
1763750810.311152,nrm.extra.perf.PAPI_RES_STL.112169,1033795729780.0
1763750810.311152,nrm.extra.perf.PAPI_L3_TCM.112169,10108645827.0
1763750811.3061783,nrm.extra.perf.PAPI_L3_TCA.112169,13130065045.0
1763750811.3061783,nrm.extra.perf.PAPI_TOT_INS.112169,263738016419.0
1763750811.3061783,nrm.extra.perf.PAPI_TOT_CYC.112169,1456729394290.0
1763750811.3061783,nrm.extra.perf.PAPI_RES_STL.112169,1262093123578.0
1763750811.3061783,nrm.extra.perf.PAPI_L3_TCM.112169,12238643395.0
1763750812.3105597,nrm.extra.perf.PAPI_L3_TCA.112169,15392421280.0
1763750812.3105597,nrm.extra.perf.PAPI_TOT_INS.112169,309425706972.0
1763750812.3105597,nrm.extra.perf.PAPI_TOT_CYC.112169,1715224505716.0
1763750812.3105597,nrm.extra.perf.PAPI_RES_STL.112169,1485594337301.0
1763750812.3105597,nrm.extra.perf.PAPI_L3_TCM.112169,14355521395.0
1763750813.3107257,nrm.extra.perf.PAPI_L3_TCA.112169,17754590704.0
1763750813.3107257,nrm.extra.perf.PAPI_TOT_INS.112169,356502280805.0
1763750813.3107257,nrm.extra.perf.PAPI_TOT_CYC.112169,1981063865233.0
1763750813.3107257,nrm.extra.perf.PAPI_RES_STL.112169,1718739852893.0
1763750813.3107257,nrm.extra.perf.PAPI_L3_TCM.112169,16556839731.0
1763750814.3106961,nrm.extra.perf.PAPI_L3_TCA.112169,20063792804.0
1763750814.3106961,nrm.extra.perf.PAPI_TOT_INS.112169,402798840315.0
1763750814.3106961,nrm.extra.perf.PAPI_TOT_CYC.112169,2242653973287.0
1763750814.3106961,nrm.extra.perf.PAPI_RES_STL.112169,1946437547183.0
1763750814.3106961,nrm.extra.perf.PAPI_L3_TCM.112169,18711325932.0
1763750815.3076866,nrm.extra.perf.PAPI_L3_TCA.112169,22415013061.0
1763750815.3076866,nrm.extra.perf.PAPI_TOT_INS.112169,449698823459.0
1763750815.3076866,nrm.extra.perf.PAPI_TOT_CYC.112169,2507623774641.0
1763750815.3076866,nrm.extra.perf.PAPI_RES_STL.112169,2178837651412.0
1763750815.3076866,nrm.extra.perf.PAPI_L3_TCM.112169,20902874128.0
1763750816.3074362,nrm.extra.perf.PAPI_L3_TCA.112169,24732188360.0
1763750816.3074362,nrm.extra.perf.PAPI_TOT_INS.112169,496119642788.0
