time,scope,value
1765035381.940446,nrm.extra.perf.PAPI_L3_TCA.620636,2413800483.0
1765035381.940446,nrm.extra.perf.PAPI_TOT_INS.620636,46929469824.0
1765035381.940446,nrm.extra.perf.PAPI_TOT_CYC.620636,271481249399.0
1765035381.940446,nrm.extra.perf.PAPI_RES_STL.620636,237783272161.0
1765035381.940446,nrm.extra.perf.PAPI_L3_TCM.620636,2257301583.0
1765035382.9362235,nrm.extra.perf.PAPI_L3_TCA.620636,4773364179.0
1765035382.9362235,nrm.extra.perf.PAPI_TOT_INS.620636,92810420542.0
1765035382.9362235,nrm.extra.perf.PAPI_TOT_CYC.620636,516156273628.0
1765035382.9362235,nrm.extra.perf.PAPI_RES_STL.620636,448665694138.0
1765035382.9362235,nrm.extra.perf.PAPI_L3_TCM.620636,4467247519.0
1765035383.942368,nrm.extra.perf.PAPI_L3_TCA.620636,7126054171.0
1765035383.942368,nrm.extra.perf.PAPI_TOT_INS.620636,138698801231.0
1765035383.942368,nrm.extra.perf.PAPI_TOT_CYC.620636,761606158924.0
1765035383.942368,nrm.extra.perf.PAPI_RES_STL.620636,659670722945.0
1765035383.942368,nrm.extra.perf.PAPI_L3_TCM.620636,6683958534.0
1765035384.9362965,nrm.extra.perf.PAPI_L3_TCA.620636,9478305005.0
1765035384.9362965,nrm.extra.perf.PAPI_TOT_INS.620636,184609861876.0
1765035384.9362965,nrm.extra.perf.PAPI_TOT_CYC.620636,1007154920255.0
1765035384.9362965,nrm.extra.perf.PAPI_RES_STL.620636,870098246786.0
1765035384.9362965,nrm.extra.perf.PAPI_L3_TCM.620636,8874669597.0
1765035385.935062,nrm.extra.perf.PAPI_L3_TCA.620636,11879113029.0
1765035385.935062,nrm.extra.perf.PAPI_TOT_INS.620636,231050088100.0
1765035385.935062,nrm.extra.perf.PAPI_TOT_CYC.620636,1255173741239.0
1765035385.935062,nrm.extra.perf.PAPI_RES_STL.620636,1085218849178.0
1765035385.935062,nrm.extra.perf.PAPI_L3_TCM.620636,11119877197.0
1765035386.934855,nrm.extra.perf.PAPI_L3_TCA.620636,14276297234.0
