time,scope,value
1765035381.6443968,0,43201898.88592529
1765035381.6443968,1,43201898.96850586
1765035382.6443923,0,43202005.162231445
1765035382.6443923,1,43202005.267578125
1765035383.6443663,0,43202111.94250488
1765035383.6443663,1,43202111.94250488
1765035384.6443748,0,43202218.59649658
1765035384.6443748,1,43202218.59649658
1765035385.6443584,0,43202325.251708984
1765035385.6443584,1,43202325.251708984
1765035386.6443725,0,43202432.01977539
1765035386.6443725,1,43202432.01977539
1765035387.6443746,0,43202538.67578125
1765035387.6443746,1,43202538.67578125
1765035388.6443613,0,43202645.32208252
1765035388.6443613,1,43202645.4274292
1765035389.6443892,0,43202752.09680176
1765035389.6443892,1,43202752.09680176
1765035390.64438,0,43202858.72229004
1765035390.64438,1,43202858.82873535
1765035391.6443782,0,43202965.40185547
1765035391.6443782,1,43202965.50897217
1765035392.6443768,0,43203072.18347168
1765035392.6443768,1,43203072.18347168
1765035393.6442997,0,43203178.85076904
1765035393.6442997,1,43203178.85076904
1765035394.6443632,0,43203285.51470947
1765035394.6443632,1,43203285.51470947
1765035395.6443777,0,43203392.18664551
1765035395.6443777,1,43203392.18664551
1765035396.6443756,0,43203498.86566162
1765035396.6443756,1,43203498.97790527
1765035397.6443613,0,43203605.55029297
1765035397.6443613,1,43203605.65356445
1765035398.6443582,0,43203712.326049805
1765035398.6443582,1,43203712.326049805
1765035399.6443965,0,43203818.99420166
1765035399.6443965,1,43203818.99420166
1765035400.644393,0,43203925.67718506
1765035400.644393,1,43203925.67718506
1765035401.644396,0,43204032.36199951
1765035401.644396,1,43204032.36199951
1765035402.644373,0,43204139.05432129
1765035402.644373,1,43204139.05432129
1765035403.644368,0,43204245.72198486
1765035403.644368,1,43204245.72198486
1765035404.6443655,0,43204352.412597656
1765035404.6443655,1,43204352.52380371
1765035405.6443572,0,43204459.16931152
1765035405.6443572,1,43204459.16931152
1765035406.644334,0,43204565.830566406
1765035406.644334,1,43204565.830566406
1765035407.644404,0,43204672.49975586
1765035407.644404,1,43204672.49975586
1765035408.644375,0,43204779.177978516
1765035408.644375,1,43204779.177978516
1765035409.6443498,0,43204885.84899902
1765035409.6443498,1,43204885.95245361
1765035410.6443596,0,43204992.61022949
1765035410.6443596,1,43204992.61022949
1765035411.644376,0,43205099.286865234
1765035411.644376,1,43205099.286865234
1765035412.6443715,0,43205205.98864746
1765035412.6443715,1,43205205.98864746
1765035413.6443884,0,43205312.71673584
1765035413.6443884,1,43205312.71673584
1765035414.6443107,0,43205419.27154541
1765035414.6443107,1,43205419.38793945
1765035415.6443725,0,43205526.05670166
1765035415.6443725,1,43205526.1663208
1765035416.6443517,0,43205632.73187256
1765035416.6443517,1,43205632.73187256
1765035417.6443832,0,43205739.40734863
1765035417.6443832,1,43205739.515686035
1765035418.6443825,0,43205846.074645996
1765035418.6443825,1,43205846.17913818
1765035419.6443782,0,43205952.75262451
1765035419.6443782,1,43205952.87084961
1765035420.6443942,0,43206059.51470947
1765035420.6443942,1,43206059.51470947
1765035421.6444,0,43206166.18096924
1765035421.6444,1,43206166.18096924
1765035422.6443543,0,43206272.898010254
1765035422.6443543,1,43206272.898010254
1765035423.6443796,0,43206379.564331055
1765035423.6443796,1,43206379.672058105
1765035424.644386,0,43206486.23944092
1765035424.644386,1,43206486.35394287
1765035425.6444452,0,43206592.94256592
1765035425.6444452,1,43206593.05395508
1765035426.6443822,0,43206699.63800049
1765035426.6443822,1,43206699.75848389
1765035427.6443765,0,43206806.322509766
1765035427.6443765,1,43206806.322509766
1765035428.64438,0,43206913.025634766
1765035428.64438,1,43206913.12939453
1765035429.6443572,0,43207019.717163086
1765035429.6443572,1,43207019.825683594
1765035430.6443536,0,43207126.44024658
1765035430.6443536,1,43207126.44024658
1765035431.6443155,0,43207233.113586426
1765035431.6443155,1,43207233.113586426
1765035432.644304,0,43207339.81567383
1765035432.644304,1,43207339.81567383
1765035433.6443691,0,43207446.5201416
1765035433.6443691,1,43207446.63336182
