time,scope,value
1758241885.8092287,nrm.extra.perf.PAPI_L3_TCA.9276,2321331432.0
1758241885.8092287,nrm.extra.perf.PAPI_TOT_INS.9276,46656552065.0
1758241885.8092287,nrm.extra.perf.PAPI_TOT_CYC.9276,294086155861.0
1758241885.8092287,nrm.extra.perf.PAPI_RES_STL.9276,258207200327.0
1758241885.8092287,nrm.extra.perf.PAPI_L3_TCM.9276,2151757124.0
1758241886.8100483,nrm.extra.perf.PAPI_L3_TCA.9276,4746786137.0
1758241886.8100483,nrm.extra.perf.PAPI_TOT_INS.9276,94934021455.0
1758241886.8100483,nrm.extra.perf.PAPI_TOT_CYC.9276,596840202133.0
1758241886.8100483,nrm.extra.perf.PAPI_RES_STL.9276,526864781476.0
1758241886.8100483,nrm.extra.perf.PAPI_L3_TCM.9276,4407691606.0
1758241887.810429,nrm.extra.perf.PAPI_L3_TCA.9276,7164418356.0
1758241887.810429,nrm.extra.perf.PAPI_TOT_INS.9276,143084284286.0
1758241887.810429,nrm.extra.perf.PAPI_TOT_CYC.9276,898729868857.0
1758241887.810429,nrm.extra.perf.PAPI_RES_STL.9276,794360758991.0
1758241887.810429,nrm.extra.perf.PAPI_L3_TCM.9276,6655716494.0
1758241888.8102157,nrm.extra.perf.PAPI_L3_TCA.9276,9569775275.0
1758241888.8102157,nrm.extra.perf.PAPI_TOT_INS.9276,191215127578.0
1758241888.8102157,nrm.extra.perf.PAPI_TOT_CYC.9276,1200340986895.0
1758241888.8102157,nrm.extra.perf.PAPI_RES_STL.9276,1060137225367.0
1758241888.8102157,nrm.extra.perf.PAPI_L3_TCM.9276,8891561683.0
1758241889.8119853,nrm.extra.perf.PAPI_L3_TCA.9276,12018109225.0
1758241889.8119853,nrm.extra.perf.PAPI_TOT_INS.9276,239756517230.0
1758241889.8119853,nrm.extra.perf.PAPI_TOT_CYC.9276,1504609155076.0
1758241889.8119853,nrm.extra.perf.PAPI_RES_STL.9276,1331144012916.0
1758241889.8119853,nrm.extra.perf.PAPI_L3_TCM.9276,11170806234.0
1758241890.8106973,nrm.extra.perf.PAPI_L3_TCA.9276,14474380312.0
1758241890.8106973,nrm.extra.perf.PAPI_TOT_INS.9276,288277499155.0
1758241890.8106973,nrm.extra.perf.PAPI_TOT_CYC.9276,1808700020142.0
1758241890.8106973,nrm.extra.perf.PAPI_RES_STL.9276,1602659340342.0
1758241890.8106973,nrm.extra.perf.PAPI_L3_TCM.9276,13450148976.0
1758241891.8115466,nrm.extra.perf.PAPI_L3_TCA.9276,16868644671.0
1758241891.8115466,nrm.extra.perf.PAPI_TOT_INS.9276,336285750555.0
1758241891.8115466,nrm.extra.perf.PAPI_TOT_CYC.9276,2112843662581.0
1758241891.8115466,nrm.extra.perf.PAPI_RES_STL.9276,1870242711883.0
1758241891.8115466,nrm.extra.perf.PAPI_L3_TCM.9276,15678433399.0
1758241892.8095844,nrm.extra.perf.PAPI_L3_TCA.9276,19281359651.0
1758241892.8095844,nrm.extra.perf.PAPI_TOT_INS.9276,384229878948.0
1758241892.8095844,nrm.extra.perf.PAPI_TOT_CYC.9276,2416902496462.0
1758241892.8095844,nrm.extra.perf.PAPI_RES_STL.9276,2140091739455.0
1758241892.8095844,nrm.extra.perf.PAPI_L3_TCM.9276,17914679816.0
1758241893.8082266,nrm.extra.perf.PAPI_L3_TCA.9276,21674288636.0
1758241893.8082266,nrm.extra.perf.PAPI_TOT_INS.9276,432058291229.0
1758241893.8082266,nrm.extra.perf.PAPI_TOT_CYC.9276,2718426319494.0
1758241893.8082266,nrm.extra.perf.PAPI_RES_STL.9276,2405630419973.0
1758241893.8082266,nrm.extra.perf.PAPI_L3_TCM.9276,20135402240.0
1758241894.8083875,nrm.extra.perf.PAPI_L3_TCA.9276,24080981566.0
1758241894.8083875,nrm.extra.perf.PAPI_TOT_INS.9276,480240722596.0
1758241894.8083875,nrm.extra.perf.PAPI_TOT_CYC.9276,3022761344495.0
1758241894.8083875,nrm.extra.perf.PAPI_RES_STL.9276,2673585829002.0
1758241894.8083875,nrm.extra.perf.PAPI_L3_TCM.9276,22371253644.0
1758241895.8074832,nrm.extra.perf.PAPI_L3_TCA.9276,26478590811.0
1758241895.8074832,nrm.extra.perf.PAPI_TOT_INS.9276,528283335761.0
1758241895.8074832,nrm.extra.perf.PAPI_TOT_CYC.9276,3324066597796.0
1758241895.8074832,nrm.extra.perf.PAPI_RES_STL.9276,2938514142782.0
1758241895.8074832,nrm.extra.perf.PAPI_L3_TCM.9276,24599333114.0
1758241896.8113399,nrm.extra.perf.PAPI_L3_TCA.9276,28929153791.0
1758241896.8113399,nrm.extra.perf.PAPI_TOT_INS.9276,576869695604.0
1758241896.8113399,nrm.extra.perf.PAPI_TOT_CYC.9276,3629084797180.0
1758241896.8113399,nrm.extra.perf.PAPI_RES_STL.9276,3210939401977.0
1758241896.8113399,nrm.extra.perf.PAPI_L3_TCM.9276,26885661541.0
1758241897.810052,nrm.extra.perf.PAPI_L3_TCA.9276,31334357124.0
1758241897.810052,nrm.extra.perf.PAPI_TOT_INS.9276,624992857184.0
1758241897.810052,nrm.extra.perf.PAPI_TOT_CYC.9276,3930823234308.0
1758241897.810052,nrm.extra.perf.PAPI_RES_STL.9276,3476207120963.0
1758241897.810052,nrm.extra.perf.PAPI_L3_TCM.9276,29114761892.0
1758241898.8116474,nrm.extra.perf.PAPI_L3_TCA.9276,33780903641.0
1758241898.8116474,nrm.extra.perf.PAPI_TOT_INS.9276,673475044221.0
1758241898.8116474,nrm.extra.perf.PAPI_TOT_CYC.9276,4235277350731.0
1758241898.8116474,nrm.extra.perf.PAPI_RES_STL.9276,3747631687179.0
1758241898.8116474,nrm.extra.perf.PAPI_L3_TCM.9276,31393515705.0
1758241899.810187,nrm.extra.perf.PAPI_L3_TCA.9276,36232998247.0
1758241899.810187,nrm.extra.perf.PAPI_TOT_INS.9276,721983338733.0
1758241899.810187,nrm.extra.perf.PAPI_TOT_CYC.9276,4539228255212.0
1758241899.810187,nrm.extra.perf.PAPI_RES_STL.9276,4018640252982.0
1758241899.810187,nrm.extra.perf.PAPI_L3_TCM.9276,33668862037.0
1758241900.811156,nrm.extra.perf.PAPI_L3_TCA.9276,38692210558.0
1758241900.811156,nrm.extra.perf.PAPI_TOT_INS.9276,770560159002.0
1758241900.811156,nrm.extra.perf.PAPI_TOT_CYC.9276,4843599015726.0
1758241900.811156,nrm.extra.perf.PAPI_RES_STL.9276,4291016402332.0
1758241900.811156,nrm.extra.perf.PAPI_L3_TCM.9276,35955813830.0
1758241901.8121183,nrm.extra.perf.PAPI_L3_TCA.9276,41141918500.0
1758241901.8121183,nrm.extra.perf.PAPI_TOT_INS.9276,819072326437.0
1758241901.8121183,nrm.extra.perf.PAPI_TOT_CYC.9276,5147891895273.0
1758241901.8121183,nrm.extra.perf.PAPI_RES_STL.9276,4562143188291.0
1758241901.8121183,nrm.extra.perf.PAPI_L3_TCM.9276,38234614181.0
1758241902.8119087,nrm.extra.perf.PAPI_L3_TCA.9276,43569522543.0
1758241902.8119087,nrm.extra.perf.PAPI_TOT_INS.9276,867294088593.0
1758241902.8119087,nrm.extra.perf.PAPI_TOT_CYC.9276,5449866239687.0
1758241902.8119087,nrm.extra.perf.PAPI_RES_STL.9276,4830457807590.0
1758241902.8119087,nrm.extra.perf.PAPI_L3_TCM.9276,40490387708.0
1758241903.8104115,nrm.extra.perf.PAPI_L3_TCA.9276,46013886733.0
1758241903.8104115,nrm.extra.perf.PAPI_TOT_INS.9276,915778501569.0
1758241903.8104115,nrm.extra.perf.PAPI_TOT_CYC.9276,5754092387031.0
1758241903.8104115,nrm.extra.perf.PAPI_RES_STL.9276,5100799936446.0
1758241903.8104115,nrm.extra.perf.PAPI_L3_TCM.9276,42757914798.0
1758241904.8099556,nrm.extra.perf.PAPI_L3_TCA.9276,48453350756.0
1758241904.8099556,nrm.extra.perf.PAPI_TOT_INS.9276,964251682811.0
1758241904.8099556,nrm.extra.perf.PAPI_TOT_CYC.9276,6058304113569.0
1758241904.8099556,nrm.extra.perf.PAPI_RES_STL.9276,5370983429290.0
1758241904.8099556,nrm.extra.perf.PAPI_L3_TCM.9276,45025219772.0
1758241905.8099976,nrm.extra.perf.PAPI_L3_TCA.9276,50874454193.0
1758241905.8099976,nrm.extra.perf.PAPI_TOT_INS.9276,1012401737225.0
1758241905.8099976,nrm.extra.perf.PAPI_TOT_CYC.9276,6359969749868.0
1758241905.8099976,nrm.extra.perf.PAPI_RES_STL.9276,5638331524613.0
1758241905.8099976,nrm.extra.perf.PAPI_L3_TCM.9276,47272890790.0
1758241906.8114657,nrm.extra.perf.PAPI_L3_TCA.9276,53300627436.0
1758241906.8114657,nrm.extra.perf.PAPI_TOT_INS.9276,1060571030405.0
1758241906.8114657,nrm.extra.perf.PAPI_TOT_CYC.9276,6661762178629.0
1758241906.8114657,nrm.extra.perf.PAPI_RES_STL.9276,5906785707697.0
1758241906.8114657,nrm.extra.perf.PAPI_L3_TCM.9276,49531919092.0
1758241907.8097281,nrm.extra.perf.PAPI_L3_TCA.9276,55744548469.0
1758241907.8097281,nrm.extra.perf.PAPI_TOT_INS.9276,1109060662847.0
1758241907.8097281,nrm.extra.perf.PAPI_TOT_CYC.9276,6965813381621.0
1758241907.8097281,nrm.extra.perf.PAPI_RES_STL.9276,6177026216700.0
1758241907.8097281,nrm.extra.perf.PAPI_L3_TCM.9276,51799702778.0
1758241908.8099983,nrm.extra.perf.PAPI_L3_TCA.9276,58201959996.0
1758241908.8099983,nrm.extra.perf.PAPI_TOT_INS.9276,1157650816160.0
1758241908.8099983,nrm.extra.perf.PAPI_TOT_CYC.9276,7270322161616.0
1758241908.8099983,nrm.extra.perf.PAPI_RES_STL.9276,6449262952981.0
1758241908.8099983,nrm.extra.perf.PAPI_L3_TCM.9276,54082736348.0
1758241909.8082244,nrm.extra.perf.PAPI_L3_TCA.9276,60646199280.0
1758241909.8082244,nrm.extra.perf.PAPI_TOT_INS.9276,1206108365086.0
1758241909.8082244,nrm.extra.perf.PAPI_TOT_CYC.9276,7574095629699.0
1758241909.8082244,nrm.extra.perf.PAPI_RES_STL.9276,6719343148800.0
1758241909.8082244,nrm.extra.perf.PAPI_L3_TCM.9276,56350250128.0
1758241910.8114223,nrm.extra.perf.PAPI_L3_TCA.9276,63103624514.0
1758241910.8114223,nrm.extra.perf.PAPI_TOT_INS.9276,1254693681398.0
1758241910.8114223,nrm.extra.perf.PAPI_TOT_CYC.9276,7879172892173.0
1758241910.8114223,nrm.extra.perf.PAPI_RES_STL.9276,6992117147036.0
1758241910.8114223,nrm.extra.perf.PAPI_L3_TCM.9276,58641035299.0
1758241911.8092015,nrm.extra.perf.PAPI_L3_TCA.9276,65548013480.0
1758241911.8092015,nrm.extra.perf.PAPI_TOT_INS.9276,1303124224832.0
1758241911.8092015,nrm.extra.perf.PAPI_TOT_CYC.9276,8183078056746.0
1758241911.8092015,nrm.extra.perf.PAPI_RES_STL.9276,7262489578293.0
1758241911.8092015,nrm.extra.perf.PAPI_L3_TCM.9276,60908311910.0
1758241912.811055,nrm.extra.perf.PAPI_L3_TCA.9276,67971920172.0
1758241912.811055,nrm.extra.perf.PAPI_TOT_INS.9276,1351355725060.0
1758241912.811055,nrm.extra.perf.PAPI_TOT_CYC.9276,8485693347109.0
1758241912.811055,nrm.extra.perf.PAPI_RES_STL.9276,7531033595372.0
1758241912.811055,nrm.extra.perf.PAPI_L3_TCM.9276,63163370139.0
1758241913.8107712,nrm.extra.perf.PAPI_L3_TCA.9276,70412424073.0
1758241913.8107712,nrm.extra.perf.PAPI_TOT_INS.9276,1399823432779.0
1758241913.8107712,nrm.extra.perf.PAPI_TOT_CYC.9276,8790066289727.0
1758241913.8107712,nrm.extra.perf.PAPI_RES_STL.9276,7801385296849.0
