time,scope,value
1770125405.354836,nrm.extra.perf.PAPI_L3_TCA.28210,2192288133.0
1770125405.354836,nrm.extra.perf.PAPI_TOT_INS.28210,45766170001.0
1770125405.354836,nrm.extra.perf.PAPI_TOT_CYC.28210,260872328158.0
1770125405.354836,nrm.extra.perf.PAPI_RES_STL.28210,230010522802.0
1770125405.354836,nrm.extra.perf.PAPI_L3_TCM.28210,1947211971.0
1770125406.3581808,nrm.extra.perf.PAPI_L3_TCA.28210,4213811898.0
1770125406.3581808,nrm.extra.perf.PAPI_TOT_INS.28210,90207676739.0
1770125406.3581808,nrm.extra.perf.PAPI_TOT_CYC.28210,498587496253.0
1770125406.3581808,nrm.extra.perf.PAPI_RES_STL.28210,422553542896.0
1770125406.3581808,nrm.extra.perf.PAPI_L3_TCM.28210,3742668350.0
1770125407.3543909,nrm.extra.perf.PAPI_L3_TCA.28210,6336982494.0
1770125407.3543909,nrm.extra.perf.PAPI_TOT_INS.28210,142910302119.0
1770125407.3543909,nrm.extra.perf.PAPI_TOT_CYC.28210,730825853184.0
1770125407.3543909,nrm.extra.perf.PAPI_RES_STL.28210,619432462057.0
1770125407.3543909,nrm.extra.perf.PAPI_L3_TCM.28210,5629302495.0
1770125408.3562737,nrm.extra.perf.PAPI_L3_TCA.28210,8475227593.0
1770125408.3562737,nrm.extra.perf.PAPI_TOT_INS.28210,196146892079.0
1770125408.3562737,nrm.extra.perf.PAPI_TOT_CYC.28210,964721665018.0
1770125408.3562737,nrm.extra.perf.PAPI_RES_STL.28210,817546616799.0
1770125408.3562737,nrm.extra.perf.PAPI_L3_TCM.28210,7531226797.0
1770125409.3558435,nrm.extra.perf.PAPI_L3_TCA.28210,10806797039.0
1770125409.3558435,nrm.extra.perf.PAPI_TOT_INS.28210,235173177800.0
1770125409.3558435,nrm.extra.perf.PAPI_TOT_CYC.28210,1203885608044.0
1770125409.3558435,nrm.extra.perf.PAPI_RES_STL.28210,1028134450225.0
1770125409.3558435,nrm.extra.perf.PAPI_L3_TCM.28210,9719526703.0
1770125410.3613873,nrm.extra.perf.PAPI_L3_TCA.28210,13163862483.0
1770125410.3613873,nrm.extra.perf.PAPI_TOT_INS.28210,274221295375.0
1770125410.3613873,nrm.extra.perf.PAPI_TOT_CYC.28210,1442685170290.0
1770125410.3613873,nrm.extra.perf.PAPI_RES_STL.28210,1240773137871.0
1770125410.3613873,nrm.extra.perf.PAPI_L3_TCM.28210,11929397285.0
1770125411.3533437,nrm.extra.perf.PAPI_L3_TCA.28210,15525983202.0
1770125411.3533437,nrm.extra.perf.PAPI_TOT_INS.28210,315346685976.0
1770125411.3533437,nrm.extra.perf.PAPI_TOT_CYC.28210,1681329583417.0
1770125411.3533437,nrm.extra.perf.PAPI_RES_STL.28210,1451818638748.0
1770125411.3533437,nrm.extra.perf.PAPI_L3_TCM.28210,14139725048.0
1770125412.3527832,nrm.extra.perf.PAPI_L3_TCA.28210,17874538227.0
1770125412.3527832,nrm.extra.perf.PAPI_TOT_INS.28210,360662999410.0
1770125412.3527832,nrm.extra.perf.PAPI_TOT_CYC.28210,1919313986914.0
1770125412.3527832,nrm.extra.perf.PAPI_RES_STL.28210,1658694561325.0
1770125412.3527832,nrm.extra.perf.PAPI_L3_TCM.28210,16338897445.0
1770125413.3537323,nrm.extra.perf.PAPI_L3_TCA.28210,19662345404.0
1770125413.3537323,nrm.extra.perf.PAPI_TOT_INS.28210,403262838681.0
1770125413.3537323,nrm.extra.perf.PAPI_TOT_CYC.28210,2161756335185.0
1770125413.3537323,nrm.extra.perf.PAPI_RES_STL.28210,1818879372762.0
1770125413.3537323,nrm.extra.perf.PAPI_L3_TCM.28210,18018388552.0
1770125414.3539305,nrm.extra.perf.PAPI_L3_TCA.28210,21874568475.0
1770125414.3539305,nrm.extra.perf.PAPI_TOT_INS.28210,447927795658.0
1770125414.3539305,nrm.extra.perf.PAPI_TOT_CYC.28210,2400085240461.0
1770125414.3539305,nrm.extra.perf.PAPI_RES_STL.28210,2022026253185.0
1770125414.3539305,nrm.extra.perf.PAPI_L3_TCM.28210,20054795010.0
1770125415.3535748,nrm.extra.perf.PAPI_L3_TCA.28210,23288980291.0
1770125415.3535748,nrm.extra.perf.PAPI_TOT_INS.28210,489434342851.0
1770125415.3535748,nrm.extra.perf.PAPI_TOT_CYC.28210,2643944854136.0
1770125415.3535748,nrm.extra.perf.PAPI_RES_STL.28210,2158653998871.0
1770125415.3535748,nrm.extra.perf.PAPI_L3_TCM.28210,21312328759.0
1770125416.351686,nrm.extra.perf.PAPI_L3_TCA.28210,25405818245.0
1770125416.351686,nrm.extra.perf.PAPI_TOT_INS.28210,534393840271.0
1770125416.351686,nrm.extra.perf.PAPI_TOT_CYC.28210,2878540349569.0
1770125416.351686,nrm.extra.perf.PAPI_RES_STL.28210,2360253456115.0
1770125416.351686,nrm.extra.perf.PAPI_L3_TCM.28210,23189681022.0
1770125417.3523803,nrm.extra.perf.PAPI_L3_TCA.28210,27559496428.0
1770125417.3523803,nrm.extra.perf.PAPI_TOT_INS.28210,588057521202.0
1770125417.3523803,nrm.extra.perf.PAPI_TOT_CYC.28210,3114684704244.0
1770125417.3523803,nrm.extra.perf.PAPI_RES_STL.28210,2560587730003.0
1770125417.3523803,nrm.extra.perf.PAPI_L3_TCM.28210,25103529524.0
1770125418.3558607,nrm.extra.perf.PAPI_L3_TCA.28210,29748026812.0
1770125418.3558607,nrm.extra.perf.PAPI_TOT_INS.28210,640419884027.0
1770125418.3558607,nrm.extra.perf.PAPI_TOT_CYC.28210,3351528681185.0
1770125418.3558607,nrm.extra.perf.PAPI_RES_STL.28210,2762853714539.0
1770125418.3558607,nrm.extra.perf.PAPI_L3_TCM.28210,27060166682.0
1770125419.3603911,nrm.extra.perf.PAPI_L3_TCA.28210,32084672778.0
1770125419.3603911,nrm.extra.perf.PAPI_TOT_INS.28210,679525457471.0
1770125419.3603911,nrm.extra.perf.PAPI_TOT_CYC.28210,3590743258418.0
1770125419.3603911,nrm.extra.perf.PAPI_RES_STL.28210,2973782897800.0
1770125419.3603911,nrm.extra.perf.PAPI_L3_TCM.28210,29269527581.0
1770125420.352871,nrm.extra.perf.PAPI_L3_TCA.28210,34439923520.0
1770125420.352871,nrm.extra.perf.PAPI_TOT_INS.28210,718728254610.0
1770125420.352871,nrm.extra.perf.PAPI_TOT_CYC.28210,3830065414740.0
1770125420.352871,nrm.extra.perf.PAPI_RES_STL.28210,3185041559970.0
1770125420.352871,nrm.extra.perf.PAPI_L3_TCM.28210,31457330880.0
1770125421.3556454,nrm.extra.perf.PAPI_L3_TCA.28210,36755501377.0
1770125421.3556454,nrm.extra.perf.PAPI_TOT_INS.28210,760093421634.0
1770125421.3556454,nrm.extra.perf.PAPI_TOT_CYC.28210,4066696220453.0
1770125421.3556454,nrm.extra.perf.PAPI_RES_STL.28210,3391336943645.0
1770125421.3556454,nrm.extra.perf.PAPI_L3_TCM.28210,33631841781.0
1770125422.3548803,nrm.extra.perf.PAPI_L3_TCA.28210,39119448125.0
1770125422.3548803,nrm.extra.perf.PAPI_TOT_INS.28210,805501957946.0
1770125422.3548803,nrm.extra.perf.PAPI_TOT_CYC.28210,4304656895214.0
1770125422.3548803,nrm.extra.perf.PAPI_RES_STL.28210,3599097333324.0
1770125422.3548803,nrm.extra.perf.PAPI_L3_TCM.28210,35842298607.0
1770125423.3593543,nrm.extra.perf.PAPI_L3_TCA.28210,41431458176.0
1770125423.3593543,nrm.extra.perf.PAPI_TOT_INS.28210,850274583666.0
1770125423.3593543,nrm.extra.perf.PAPI_TOT_CYC.28210,4539821846937.0
1770125423.3593543,nrm.extra.perf.PAPI_RES_STL.28210,3802973197029.0
1770125423.3593543,nrm.extra.perf.PAPI_L3_TCM.28210,38025532385.0
1770125424.3526216,nrm.extra.perf.PAPI_L3_TCA.28210,43672922181.0
1770125424.3526216,nrm.extra.perf.PAPI_TOT_INS.28210,895632056415.0
1770125424.3526216,nrm.extra.perf.PAPI_TOT_CYC.28210,4776857321084.0
1770125424.3526216,nrm.extra.perf.PAPI_RES_STL.28210,4011051547838.0
1770125424.3526216,nrm.extra.perf.PAPI_L3_TCM.28210,40035401574.0
1770125425.3571668,nrm.extra.perf.PAPI_L3_TCA.28210,45822468109.0
1770125425.3571668,nrm.extra.perf.PAPI_TOT_INS.28210,940475244635.0
1770125425.3571668,nrm.extra.perf.PAPI_TOT_CYC.28210,5012019336687.0
1770125425.3571668,nrm.extra.perf.PAPI_RES_STL.28210,4216123632752.0
1770125425.3571668,nrm.extra.perf.PAPI_L3_TCM.28210,41949355249.0
1770125426.3573704,nrm.extra.perf.PAPI_L3_TCA.28210,47976494869.0
1770125426.3573704,nrm.extra.perf.PAPI_TOT_INS.28210,992034661184.0
1770125426.3573704,nrm.extra.perf.PAPI_TOT_CYC.28210,5247089976657.0
1770125426.3573704,nrm.extra.perf.PAPI_RES_STL.28210,4417629065279.0
1770125426.3573704,nrm.extra.perf.PAPI_L3_TCM.28210,43865252938.0
1770125427.3519835,nrm.extra.perf.PAPI_L3_TCA.28210,50137459821.0
1770125427.3519835,nrm.extra.perf.PAPI_TOT_INS.28210,1045682113329.0
1770125427.3519835,nrm.extra.perf.PAPI_TOT_CYC.28210,5482118067269.0
1770125427.3519835,nrm.extra.perf.PAPI_RES_STL.28210,4617629473500.0
1770125427.3519835,nrm.extra.perf.PAPI_L3_TCM.28210,45779567167.0
1770125428.3572674,nrm.extra.perf.PAPI_L3_TCA.28210,52462980959.0
1770125428.3572674,nrm.extra.perf.PAPI_TOT_INS.28210,1087715260184.0
1770125428.3572674,nrm.extra.perf.PAPI_TOT_CYC.28210,5722107142822.0
