time,scope,value
1770125404.6034245,0,3899109.3760375977
1770125404.6034245,1,3899109.3760375977
1770125405.6034873,0,3899226.390930176
1770125405.6034873,1,3899226.390930176
1770125406.6033313,0,3899327.071105957
1770125406.6033313,1,3899327.071105957
1770125407.603424,0,3899427.8756103516
1770125407.603424,1,3899427.8756103516
1770125408.6034195,0,3899528.461669922
1770125408.6034195,1,3899528.573913574
1770125409.6033814,0,3899629.2517089844
1770125409.6033814,1,3899629.2517089844
1770125410.603424,0,3899729.9432373047
1770125410.603424,1,3899729.9432373047
1770125411.6034214,0,3899830.6018066406
1770125411.6034214,1,3899830.7029418945
1770125412.6034331,0,3899931.2837524414
1770125412.6034331,1,3899931.496459961
1770125413.6034043,0,3900032.093444824
1770125413.6034043,1,3900032.093444824
1770125414.6033983,0,3900132.7790527344
1770125414.6033983,1,3900132.7790527344
1770125415.6034288,0,3900233.429626465
1770125415.6034288,1,3900233.53125
1770125416.6034439,0,3900334.1885375977
1770125416.6034439,1,3900334.2880249023
1770125417.6034193,0,3900434.855041504
1770125417.6034193,1,3900434.9470214844
1770125418.6034088,0,3900535.5627441406
1770125418.6034088,1,3900535.6837158203
1770125419.6034262,0,3900636.2763061523
1770125419.6034262,1,3900636.2763061523
1770125420.6034315,0,3900737.0134277344
1770125420.6034315,1,3900737.0134277344
1770125421.603426,0,3900837.687805176
1770125421.603426,1,3900837.7954101562
1770125422.603415,0,3900938.453979492
1770125422.603415,1,3900938.453979492
1770125423.6034179,0,3901039.127319336
1770125423.6034179,1,3901039.127319336
1770125424.6034393,0,3901139.7872924805
1770125424.6034393,1,3901139.8955688477
1770125425.6034276,0,3901240.580505371
1770125425.6034276,1,3901240.580505371
1770125426.6034043,0,3901341.2446289062
1770125426.6034043,1,3901341.34564209
1770125427.6034184,0,3901441.917236328
1770125427.6034184,1,3901442.002807617
1770125428.6034002,0,3901542.714538574
1770125428.6034002,1,3901542.714538574
1770125429.6034102,0,3901643.391784668
1770125429.6034102,1,3901643.391784668
1770125430.603407,0,3901744.0677490234
1770125430.603407,1,3901744.175720215
1770125431.6034348,0,3901844.8044433594
1770125431.6034348,1,3901844.8044433594
1770125432.6034105,0,3901945.495300293
1770125432.6034105,1,3901945.495300293
1770125433.6034446,0,3902046.190307617
1770125433.6034446,1,3902046.271789551
1770125434.6034482,0,3902146.9643554688
1770125434.6034482,1,3902146.9643554688
1770125435.6034555,0,3902247.669494629
1770125435.6034555,1,3902247.669494629
1770125436.6034317,0,3902348.210998535
1770125436.6034317,1,3902348.412902832
1770125437.6034272,0,3902449.06842041
1770125437.6034272,1,3902449.06842041
1770125438.6034105,0,3902549.7369995117
1770125438.6034105,1,3902549.8361206055
1770125439.6034157,0,3902650.4514160156
1770125439.6034157,1,3902650.5584106445
1770125440.6034083,0,3902751.1635742188
1770125440.6034083,1,3902751.259765625
1770125441.6034114,0,3902851.922668457
1770125441.6034114,1,3902851.922668457
1770125442.6034157,0,3902952.590698242
1770125442.6034157,1,3902952.6884155273
1770125443.6034193,0,3903053.2521972656
1770125443.6034193,1,3903053.3549804688
1770125444.603414,0,3903153.943786621
1770125444.603414,1,3903154.0736083984
1770125445.603431,0,3903254.674133301
1770125445.603431,1,3903254.7854003906
1770125446.6034048,0,3903355.4356689453
1770125446.6034048,1,3903355.4356689453
1770125447.603402,0,3903456.1208496094
1770125447.603402,1,3903456.214538574
1770125448.6034036,0,3903556.822692871
1770125448.6034036,1,3903556.896911621
1770125449.6033344,0,3903657.5318603516
1770125449.6033344,1,3903657.5318603516
1770125450.6033938,0,3903758.2181396484
1770125450.6033938,1,3903758.2181396484
