time,scope,value
1770125404.6034245,0,156.78569397911195
1770125404.6034245,1,153.09009541107469
1770125405.6034873,0,100.9351022471055
1770125405.6034873,1,100.0722107467961
1770125406.6033313,0,100.06422678499455
1770125406.6033313,1,100.51257460983908
1770125407.603424,0,100.9485249712641
1770125407.603424,1,100.57017269848339
1770125408.6034195,0,100.69921194688327
1770125408.6034195,1,99.99802319667832
1770125409.6033814,0,100.4249123643806
1770125409.6033814,1,102.03124684685325
1770125410.603424,0,101.5242117588206
1770125410.603424,1,100.13806315180678
1770125411.6034214,0,100.94094586099958
1770125411.6034214,1,102.25617885437315
1770125412.6034331,0,101.66962911909974
1770125412.6034331,1,98.40423759285176
1770125413.6034043,0,101.47097633072288
1770125413.6034043,1,101.3847052560437
1770125414.6033983,0,100.91225712148608
1770125414.6033983,1,99.87541334331657
1770125415.6034288,0,100.80066858388538
1770125415.6034288,1,100.83504699920667
1770125416.6034439,0,101.04453688096142
1770125416.6034439,1,101.28502107516606
1770125417.6034193,0,101.71587449103728
1770125417.6034193,1,101.32897675752163
1770125418.6034088,0,100.75488753498917
1770125418.6034088,1,101.23298996214716
1770125419.6034262,0,100.40833476782461
1770125419.6034262,1,100.95472774354921
1770125420.6034315,0,100.1468318103893
1770125420.6034315,1,100.43829986533363
1770125421.603426,0,100.3981360083882
1770125421.603426,1,100.25985802563629
1770125422.603415,0,101.78052049053103
1770125422.603415,1,100.90154144362445
1770125423.6034179,0,99.75389157114905
1770125423.6034179,1,101.52924628628452
1770125424.6034393,0,100.96069198203121
1770125424.6034393,1,100.57659512833844
1770125425.6034276,0,104.16913280098632
1770125425.6034276,1,101.00496508066033
1770125426.6034043,0,99.71016093307738
1770125426.6034043,1,100.60017391107424
1770125427.6034184,0,100.30993746498304
1770125427.6034184,1,99.4141356842669
1770125428.6034002,0,102.06169886473859
1770125428.6034002,1,101.09063514850425
1770125429.6034102,0,101.25012630751576
1770125429.6034102,1,101.16321412239579
1770125430.603407,0,103.45265083379336
1770125430.603407,1,100.68131415587972
1770125431.6034348,0,101.39949514682179
1770125431.6034348,1,101.02827045832609
1770125432.6034105,0,101.99901937870389
1770125432.6034105,1,100.51489083914909
1770125433.6034446,0,101.32706566553983
1770125433.6034446,1,100.98132114189737
1770125434.6034482,0,100.99166128345404
1770125434.6034482,1,100.18449662751219
1770125435.6034555,0,102.00117810836467
1770125435.6034555,1,100.91372743096785
1770125436.6034317,0,100.70967936168192
1770125436.6034317,1,100.7677741548042
1770125437.6034272,0,100.43185814267585
1770125437.6034272,1,102.08167160704862
1770125438.6034105,0,100.80347034983048
1770125438.6034105,1,100.52187067872303
1770125439.6034157,0,99.69319354846297
1770125439.6034157,1,101.73707267130025
1770125440.6034083,0,99.72484647540102
1770125440.6034083,1,101.33200137145879
1770125441.6034114,0,98.83798474953333
1770125441.6034114,1,100.9533897501127
1770125442.6034157,0,101.02033250680186
1770125442.6034157,1,100.72246789890721
1770125443.6034193,0,100.63751025137319
1770125443.6034193,1,100.37980102881751
1770125444.603414,0,100.89251025299944
1770125444.603414,1,101.28454385533566
1770125445.603431,0,101.92571584609597
1770125445.603431,1,101.11084877068242
1770125446.6034048,0,101.40960318101716
1770125446.6034048,1,101.40170156117192
1770125447.603402,0,101.0003584005022
1770125447.603402,1,101.83604326213452
1770125448.6034036,0,101.11993296399824
1770125448.6034036,1,101.07202246295398
1770125449.6033344,0,102.0621012031734
1770125449.6033344,1,100.55328624517239
1770125450.6033938,0,101.07432969877439
1770125450.6033938,1,100.53353874718583
