time,scope,value
1771088116.728441,0,158.26315953951863
1771088116.728441,1,157.6971713223593
1771088117.7283914,0,157.13478468068035
1771088117.7283914,1,155.9153638445773
1771088118.728409,0,77.78242533234784
1771088118.728409,1,78.04259501365159
1771088119.728438,0,79.38082946547223
1771088119.728438,1,76.98926502043746
1771088120.7313852,0,95.70183002909083
1771088120.7313852,1,94.78542479569617
1771088121.7284195,0,96.06022687376722
1771088121.7284195,1,95.00395199119147
1771088122.7283845,0,94.78708171446314
1771088122.7283845,1,94.17865457410285
1771088123.7284255,0,96.99750981103675
1771088123.7284255,1,93.976719861044
1771088124.7284226,0,96.04647828110295
1771088124.7284226,1,94.0771378214262
1771088125.7284396,0,95.00346200084421
1771088125.7284396,1,92.7994848645096
1771088126.7284245,0,93.30367268402489
1771088126.7284245,1,92.73988909282681
1771088127.7284248,0,95.85796053273017
1771088127.7284248,1,93.74422781156757
1771088128.7284203,0,94.67576447713698
1771088128.7284203,1,95.88354143657457
1771088129.728436,0,94.76758611287104
1771088129.728436,1,94.79878293920699
1771088130.7283983,0,93.61603653562048
1771088130.7283983,1,96.41833285947136
1771088131.7284205,0,94.58907063287434
1771088131.7284205,1,93.01287034057394
1771088132.728419,0,94.3160498716612
1771088132.728419,1,93.7392553986216
1771088133.7284403,0,94.52310615714876
1771088133.7284403,1,95.02307391144055
1771088134.7284288,0,95.29748225910946
1771088134.7284288,1,94.95232162917986
1771088135.7284386,0,94.49702077370664
1771088135.7284386,1,93.9448195241877
1771088136.7284558,0,94.65695297701477
1771088136.7284558,1,94.73792849872082
1771088137.7284222,0,94.98259594002545
1771088137.7284222,1,95.46240137325131
1771088138.7284186,0,95.61564818628707
1771088138.7284186,1,95.4059186093631
1771088139.7284095,0,95.16829172932937
1771088139.7284095,1,92.62472285528636
1771088140.7294374,0,94.76435751424323
1771088140.7294374,1,95.4907751824326
1771088141.7284198,0,93.1328737469156
1771088141.7284198,1,94.62426422085198
1771088142.7284315,0,94.22734846398467
1771088142.7284315,1,95.33645879150765
1771088143.7284393,0,92.76935552493002
1771088143.7284393,1,95.88404509897904
1771088144.7284412,0,94.3899809126184
1771088144.7284412,1,95.23834221974371
1771088145.7284255,0,95.18649730954674
1771088145.7284255,1,94.02322957669897
1771088146.7284174,0,95.59818973232287
1771088146.7284174,1,93.28860825332673
1771088147.7284608,0,94.81913979444204
1771088147.7284608,1,94.180587399387
1771088148.7284417,0,96.48406798135791
1771088148.7284417,1,94.775944438476
1771088149.7284455,0,94.932154958658
1771088149.7284455,1,95.11855235642632
1771088150.728398,0,93.99350705793073
1771088150.728398,1,96.19039106513296
1771088151.7284145,0,93.89965717001083
1771088151.7284145,1,95.42970676534135
1771088152.7284176,0,94.5187525516851
1771088152.7284176,1,94.76329727872397
1771088153.7285125,0,93.38642705078472
1771088153.7285125,1,94.38181741198065
1771088154.7284262,0,95.62540153923175
1771088154.7284262,1,95.43435261047858
1771088155.7284458,0,94.71766714131351
1771088155.7284458,1,95.07504580327846
1771088156.7284284,0,94.11093385998078
1771088156.7284284,1,94.7865890225462
1771088157.7283635,0,93.76183423885138
1771088157.7283635,1,93.5091482072612
1771088158.7284229,0,96.0218840072769
1771088158.7284229,1,95.28710443873055
1771088159.7284336,0,93.95394862678904
1771088159.7284336,1,94.36177607218147
1771088160.7283597,0,95.67189623246966
1771088160.7283597,1,93.99841067713209
1771088161.7284088,0,93.50134952021138
1771088161.7284088,1,93.85921075250727
1771088162.728446,0,93.15137485786065
1771088162.728446,1,94.62922287912899
1771088163.7283735,0,94.2105853427615
1771088163.7283735,1,95.27026414268636
1771088164.7284365,0,94.0938895875829
1771088164.7284365,1,94.1827482772679
1771088165.7283976,0,94.96491252030589
1771088165.7283976,1,94.28235454728409
1771088166.7294095,0,93.97841515968146
1771088166.7294095,1,94.19456162403472
1771088167.7284195,0,94.70543711341814
1771088167.7284195,1,95.96842077556254
1771088168.7284741,0,93.67105390309216
1771088168.7284741,1,95.16656392147668
1771088169.7284234,0,94.68422094162261
1771088169.7284234,1,95.00128280469922
1771088170.728402,0,94.18583583616198
1771088170.728402,1,96.12455097717218
1771088171.7283823,0,95.83278777347408
1771088171.7283823,1,96.2095926399598
