time,scope,value
1771088116.9382226,nrm.extra.perf.PAPI_L3_TCA.231371,2320145207.0
1771088116.9382226,nrm.extra.perf.PAPI_TOT_INS.231371,46969350616.0
1771088116.9382226,nrm.extra.perf.PAPI_TOT_CYC.231371,284761339174.0
1771088116.9382226,nrm.extra.perf.PAPI_RES_STL.231371,248618210436.0
1771088116.9382226,nrm.extra.perf.PAPI_L3_TCM.231371,2161724910.0
1771088117.9384162,nrm.extra.perf.PAPI_L3_TCA.231371,4765419855.0
1771088117.9384162,nrm.extra.perf.PAPI_TOT_INS.231371,95750088551.0
1771088117.9384162,nrm.extra.perf.PAPI_TOT_CYC.231371,578578258995.0
1771088117.9384162,nrm.extra.perf.PAPI_RES_STL.231371,508991470415.0
1771088117.9384162,nrm.extra.perf.PAPI_L3_TCM.231371,4440444777.0
1771088118.9363225,nrm.extra.perf.PAPI_L3_TCA.231371,6704591938.0
1771088118.9363225,nrm.extra.perf.PAPI_TOT_INS.231371,134682552632.0
1771088118.9363225,nrm.extra.perf.PAPI_TOT_CYC.231371,764602425658.0
1771088118.9363225,nrm.extra.perf.PAPI_RES_STL.231371,666140957076.0
1771088118.9363225,nrm.extra.perf.PAPI_L3_TCM.231371,6243301205.0
1771088119.9374306,nrm.extra.perf.PAPI_L3_TCA.231371,8588844051.0
1771088119.9374306,nrm.extra.perf.PAPI_TOT_INS.231371,172699958460.0
1771088119.9374306,nrm.extra.perf.PAPI_TOT_CYC.231371,942391408665.0
1771088119.9374306,nrm.extra.perf.PAPI_RES_STL.231371,815106352058.0
1771088119.9374306,nrm.extra.perf.PAPI_L3_TCM.231371,8007600676.0
1771088120.9400573,nrm.extra.perf.PAPI_L3_TCA.231371,10793065030.0
1771088120.9400573,nrm.extra.perf.PAPI_TOT_INS.231371,216350281286.0
1771088120.9400573,nrm.extra.perf.PAPI_TOT_CYC.231371,1161922449551.0
1771088120.9400573,nrm.extra.perf.PAPI_RES_STL.231371,1007285998949.0
1771088120.9400573,nrm.extra.perf.PAPI_L3_TCM.231371,10064950904.0
1771088121.9381204,nrm.extra.perf.PAPI_L3_TCA.231371,12994665575.0
1771088121.9381204,nrm.extra.perf.PAPI_TOT_INS.231371,259958974887.0
1771088121.9381204,nrm.extra.perf.PAPI_TOT_CYC.231371,1382068996373.0
1771088121.9381204,nrm.extra.perf.PAPI_RES_STL.231371,1199381098600.0
1771088121.9381204,nrm.extra.perf.PAPI_L3_TCM.231371,12117835949.0
1771088122.9353552,nrm.extra.perf.PAPI_L3_TCA.231371,14687463681.0
1771088122.9353552,nrm.extra.perf.PAPI_TOT_INS.231371,300691723488.0
1771088122.9353552,nrm.extra.perf.PAPI_TOT_CYC.231371,1605780608656.0
1771088122.9353552,nrm.extra.perf.PAPI_RES_STL.231371,1348639751455.0
1771088122.9353552,nrm.extra.perf.PAPI_L3_TCM.231371,13693832321.0
1771088123.9420683,nrm.extra.perf.PAPI_L3_TCA.231371,16367669674.0
1771088123.9420683,nrm.extra.perf.PAPI_TOT_INS.231371,340933567919.0
1771088123.9420683,nrm.extra.perf.PAPI_TOT_CYC.231371,1827811795717.0
