time,scope,value
1771088116.728441,0,34510221.63623047
1771088116.728441,1,34510222.13964844
1771088117.7283914,0,34510377.44805908
1771088117.7283914,1,34510377.44805908
1771088118.728409,0,34510479.29174805
1771088118.728409,1,34510479.29174805
1771088119.728438,0,34510557.01495361
1771088119.728438,1,34510557.099365234
1771088120.7313852,0,34510649.441833496
1771088120.7313852,1,34510649.441833496
1771088121.7284195,0,34510743.81384277
1771088121.7284195,1,34510743.92034912
1771088122.7283845,0,34510838.56072998
1771088122.7283845,1,34510838.56072998
1771088123.7284255,0,34510933.31842041
1771088123.7284255,1,34510933.31842041
1771088124.7284226,0,34511028.00500488
1771088124.7284226,1,34511028.10284424
1771088125.7284396,0,34511122.7880249
1771088125.7284396,1,34511122.7880249
1771088126.7284245,0,34511217.513793945
1771088126.7284245,1,34511217.513793945
1771088127.7284248,0,34511312.23754883
1771088127.7284248,1,34511312.23754883
1771088128.7284203,0,34511406.92510986
1771088128.7284203,1,34511406.92510986
1771088129.728436,0,34511501.597351074
1771088129.728436,1,34511501.69116211
1771088130.7283983,0,34511596.388427734
1771088130.7283983,1,34511596.388427734
1771088131.7284205,0,34511691.08465576
1771088131.7284205,1,34511691.1819458
1771088132.728419,0,34511785.78942871
1771088132.728419,1,34511785.892456055
1771088133.7284403,0,34511880.59954834
1771088133.7284403,1,34511880.59954834
1771088134.7284288,0,34511975.28076172
1771088134.7284288,1,34511975.28076172
1771088135.7284386,0,34512069.96026611
1771088135.7284386,1,34512070.052490234
1771088136.7284558,0,34512164.66821289
1771088136.7284558,1,34512164.765319824
1771088137.7284222,0,34512259.45782471
1771088137.7284222,1,34512259.45782471
1771088138.7284186,0,34512354.17285156
1771088138.7284186,1,34512354.17285156
1771088139.7284095,0,34512448.87750244
1771088139.7284095,1,34512448.963012695
1771088140.7294374,0,34512543.76226807
1771088140.7294374,1,34512543.85119629
1771088141.7284198,0,34512638.35925293
1771088141.7284198,1,34512638.35925293
1771088142.7284315,0,34512733.06311035
1771088142.7284315,1,34512733.15155029
1771088143.7284393,0,34512827.8404541
1771088143.7284393,1,34512827.8404541
1771088144.7284412,0,34512922.51385498
1771088144.7284412,1,34512922.51385498
1771088145.7284255,0,34513017.22192383
1771088145.7284255,1,34513017.22192383
