time,value
1771088116.0059872,1.0
1771088116.0234525,1.0
1771088116.0408342,1.0
1771088116.058207,1.0
1771088116.0755281,1.0
1771088116.0928373,1.0
1771088116.1101599,1.0
1771088116.1275105,1.0
1771088116.1448324,1.0
1771088116.1622863,1.0
1771088116.1795993,1.0
1771088116.196898,1.0
1771088116.2141862,1.0
1771088116.2314808,1.0
1771088116.2488472,1.0
1771088116.266037,1.0
1771088116.2833982,1.0
1771088116.3006556,1.0
1771088116.3179414,1.0
1771088116.3352308,1.0
1771088116.352554,1.0
1771088116.3697367,1.0
1771088116.3868892,1.0
1771088116.404008,1.0
1771088116.4212568,1.0
1771088116.4385085,1.0
1771088116.4556987,1.0
1771088116.4729192,1.0
1771088116.490022,1.0
1771088116.5072048,1.0
1771088116.5243769,1.0
1771088116.5415568,1.0
1771088116.5586522,1.0
1771088116.5757406,1.0
1771088116.592826,1.0
1771088116.6098905,1.0
1771088116.6269825,1.0
1771088116.644082,1.0
1771088116.6611602,1.0
1771088116.6782222,1.0
1771088116.6953256,1.0
1771088116.7123747,1.0
1771088116.7294493,1.0
1771088116.7465703,1.0
1771088116.7636504,1.0
1771088116.780776,1.0
1771088116.7978537,1.0
1771088116.815019,1.0
1771088116.8321087,1.0
1771088116.8492157,1.0
1771088116.8662927,1.0
1771088116.8836517,1.0
1771088116.9007187,1.0
1771088116.9178176,1.0
1771088116.9349072,1.0
1771088116.9676898,1.0
1771088116.9848666,1.0
1771088117.001942,1.0
1771088117.018945,1.0
1771088117.0359862,1.0
1771088117.0529783,1.0
1771088117.0698857,1.0
1771088117.08693,1.0
1771088117.103888,1.0
1771088117.1207855,1.0
1771088117.1376991,1.0
1771088117.1545744,1.0
1771088117.1714542,1.0
1771088117.1883128,1.0
1771088117.2051635,1.0
1771088117.222035,1.0
1771088117.2389162,1.0
1771088117.2558293,1.0
1771088117.2726965,1.0
1771088117.2895846,1.0
1771088117.30646,1.0
1771088117.3233469,1.0
1771088117.3402185,1.0
1771088117.3571033,1.0
1771088117.3739846,1.0
1771088117.3908834,1.0
1771088117.4077797,1.0
1771088117.4246743,1.0
1771088117.4415689,1.0
1771088117.4584472,1.0
1771088117.4753423,1.0
1771088117.4922159,1.0
1771088117.5091026,1.0
1771088117.5259836,1.0
1771088117.5428712,1.0
1771088117.5597312,1.0
1771088117.5766292,1.0
1771088117.5935128,1.0
1771088117.61039,1.0
1771088117.6272643,1.0
1771088117.6441395,1.0
1771088117.6610093,1.0
1771088117.677886,1.0
1771088117.6947749,1.0
1771088117.7116833,1.0
1771088117.728572,1.0
1771088117.745512,1.0
1771088117.7623892,1.0
1771088117.7793295,1.0
1771088117.7962053,1.0
1771088117.8130975,1.0
1771088117.8299568,1.0
1771088117.8468351,1.0
1771088117.863711,1.0
1771088117.8808997,1.0
1771088117.8980157,1.0
1771088117.9151688,1.0
1771088117.9323277,1.0
1771088117.9670074,1.0
1771088117.9841294,1.0
1771088118.0036147,1.0
1771088118.0205703,1.0
1771088118.0376546,1.0
1771088118.055083,1.0
1771088118.0758975,1.0
1771088118.099462,1.0
1771088118.1231995,1.0
1771088118.1469202,1.0
1771088118.1705222,1.0
1771088118.1940897,1.0
1771088118.2165866,1.0
1771088118.238911,1.0
1771088118.2611735,1.0
1771088118.2831697,1.0
1771088118.3053288,1.0
1771088118.3270595,1.0
1771088118.3489234,1.0
1771088118.3706527,1.0
1771088118.3923452,1.0
1771088118.414076,1.0
1771088118.4356766,1.0
1771088118.4572127,1.0
1771088118.4789429,1.0
1771088118.5005198,1.0
1771088118.522201,1.0
1771088118.5436163,1.0
1771088118.5650117,1.0
1771088118.5866404,1.0
1771088118.6080275,1.0
1771088118.6294286,1.0
1771088118.650966,1.0
1771088118.67248,1.0
