time,scope,value
1764024889.9895,nrm.extra.perf.PAPI_L3_TCA.262974,2342574792.0
1764024889.9895,nrm.extra.perf.PAPI_TOT_INS.262974,46962131669.0
1764024889.9895,nrm.extra.perf.PAPI_TOT_CYC.262974,284388971073.0
1764024889.9895,nrm.extra.perf.PAPI_RES_STL.262974,251465758928.0
1764024889.9895,nrm.extra.perf.PAPI_L3_TCM.262974,2183794313.0
1764024890.987911,nrm.extra.perf.PAPI_L3_TCA.262974,4773919165.0
1764024890.987911,nrm.extra.perf.PAPI_TOT_INS.262974,95593181010.0
1764024890.987911,nrm.extra.perf.PAPI_TOT_CYC.262974,578160525658.0
1764024890.987911,nrm.extra.perf.PAPI_RES_STL.262974,510960822258.0
1764024890.987911,nrm.extra.perf.PAPI_L3_TCM.262974,4449296307.0
1764024891.9923403,nrm.extra.perf.PAPI_L3_TCA.262974,6575431374.0
1764024891.9923403,nrm.extra.perf.PAPI_TOT_INS.262974,132443648738.0
1764024891.9923403,nrm.extra.perf.PAPI_TOT_CYC.262974,755888621335.0
1764024891.9923403,nrm.extra.perf.PAPI_RES_STL.262974,656857101252.0
1764024891.9923403,nrm.extra.perf.PAPI_L3_TCM.262974,6130628522.0
1764024892.9887552,nrm.extra.perf.PAPI_L3_TCA.262974,8487808303.0
1764024892.9887552,nrm.extra.perf.PAPI_TOT_INS.262974,170210546305.0
1764024892.9887552,nrm.extra.perf.PAPI_TOT_CYC.262974,930935982260.0
1764024892.9887552,nrm.extra.perf.PAPI_RES_STL.262974,808257860109.0
1764024892.9887552,nrm.extra.perf.PAPI_L3_TCM.262974,7915232339.0
1764024893.9878354,nrm.extra.perf.PAPI_L3_TCA.262974,10802481063.0
1764024893.9878354,nrm.extra.perf.PAPI_TOT_INS.262974,216436557548.0
1764024893.9878354,nrm.extra.perf.PAPI_TOT_CYC.262974,1190677045443.0
1764024893.9878354,nrm.extra.perf.PAPI_RES_STL.262974,1035731828794.0
1764024893.9878354,nrm.extra.perf.PAPI_L3_TCM.262974,10073653212.0
1764024894.988644,nrm.extra.perf.PAPI_L3_TCA.262974,13152238275.0
1764024894.988644,nrm.extra.perf.PAPI_TOT_INS.262974,263251882209.0
1764024894.988644,nrm.extra.perf.PAPI_TOT_CYC.262974,1455249767949.0
1764024894.988644,nrm.extra.perf.PAPI_RES_STL.262974,1268513499083.0
1764024894.988644,nrm.extra.perf.PAPI_L3_TCM.262974,12264450677.0
1764024895.9876754,nrm.extra.perf.PAPI_L3_TCA.262974,15464891367.0
1764024895.9876754,nrm.extra.perf.PAPI_TOT_INS.262974,309465150104.0
1764024895.9876754,nrm.extra.perf.PAPI_TOT_CYC.262974,1716002760536.0
1764024895.9876754,nrm.extra.perf.PAPI_RES_STL.262974,1496805115095.0
1764024895.9876754,nrm.extra.perf.PAPI_L3_TCM.262974,14421140838.0
1764024896.9867363,nrm.extra.perf.PAPI_L3_TCA.262974,17798682567.0
1764024896.9867363,nrm.extra.perf.PAPI_TOT_INS.262974,355917144254.0
1764024896.9867363,nrm.extra.perf.PAPI_TOT_CYC.262974,1977498143523.0
1764024896.9867363,nrm.extra.perf.PAPI_RES_STL.262974,1726081819619.0
1764024896.9867363,nrm.extra.perf.PAPI_L3_TCM.262974,16589421588.0
1764024897.9852443,nrm.extra.perf.PAPI_L3_TCA.262974,20161692569.0
1764024897.9852443,nrm.extra.perf.PAPI_TOT_INS.262974,402725529413.0
1764024897.9852443,nrm.extra.perf.PAPI_TOT_CYC.262974,2241532097580.0
1764024897.9852443,nrm.extra.perf.PAPI_RES_STL.262974,1959864290879.0
1764024897.9852443,nrm.extra.perf.PAPI_L3_TCM.262974,18792565263.0
1764024898.987933,nrm.extra.perf.PAPI_L3_TCA.262974,22536849606.0
1764024898.987933,nrm.extra.perf.PAPI_TOT_INS.262974,449456621979.0
1764024898.987933,nrm.extra.perf.PAPI_TOT_CYC.262974,2505598404035.0
1764024898.987933,nrm.extra.perf.PAPI_RES_STL.262974,2195936304693.0
1764024898.987933,nrm.extra.perf.PAPI_L3_TCM.262974,21013137974.0
1764024899.9883368,nrm.extra.perf.PAPI_L3_TCA.262974,24900304185.0
1764024899.9883368,nrm.extra.perf.PAPI_TOT_INS.262974,496337329431.0
1764024899.9883368,nrm.extra.perf.PAPI_TOT_CYC.262974,2770380695473.0
1764024899.9883368,nrm.extra.perf.PAPI_RES_STL.262974,2430018277351.0
1764024899.9883368,nrm.extra.perf.PAPI_L3_TCM.262974,23214261024.0
1764024900.9879014,nrm.extra.perf.PAPI_L3_TCA.262974,27260783216.0
1764024900.9879014,nrm.extra.perf.PAPI_TOT_INS.262974,543069671122.0
1764024900.9879014,nrm.extra.perf.PAPI_TOT_CYC.262974,3034326080960.0
1764024900.9879014,nrm.extra.perf.PAPI_RES_STL.262974,2663751082260.0
1764024900.9879014,nrm.extra.perf.PAPI_L3_TCM.262974,25415881075.0
1764024901.9888062,nrm.extra.perf.PAPI_L3_TCA.262974,29571907473.0
1764024901.9888062,nrm.extra.perf.PAPI_TOT_INS.262974,589326901031.0
1764024901.9888062,nrm.extra.perf.PAPI_TOT_CYC.262974,3296191384904.0
1764024901.9888062,nrm.extra.perf.PAPI_RES_STL.262974,2892627077007.0
1764024901.9888062,nrm.extra.perf.PAPI_L3_TCM.262974,27568678749.0
1764024902.9883044,nrm.extra.perf.PAPI_L3_TCA.262974,31942360005.0
1764024902.9883044,nrm.extra.perf.PAPI_TOT_INS.262974,636278065715.0
1764024902.9883044,nrm.extra.perf.PAPI_TOT_CYC.262974,3560354727015.0
1764024902.9883044,nrm.extra.perf.PAPI_RES_STL.262974,3126985992342.0
1764024902.9883044,nrm.extra.perf.PAPI_L3_TCM.262974,29781682057.0
1764024903.9879572,nrm.extra.perf.PAPI_L3_TCA.262974,34225590988.0
1764024903.9879572,nrm.extra.perf.PAPI_TOT_INS.262974,681988794318.0
1764024903.9879572,nrm.extra.perf.PAPI_TOT_CYC.262974,3818181642661.0
1764024903.9879572,nrm.extra.perf.PAPI_RES_STL.262974,3351862728548.0
1764024903.9879572,nrm.extra.perf.PAPI_L3_TCM.262974,31910726563.0
1764024904.9894938,nrm.extra.perf.PAPI_L3_TCA.262974,36601476378.0
1764024904.9894938,nrm.extra.perf.PAPI_TOT_INS.262974,728937571605.0
1764024904.9894938,nrm.extra.perf.PAPI_TOT_CYC.262974,4082960912877.0
1764024904.9894938,nrm.extra.perf.PAPI_RES_STL.262974,3587122248023.0
1764024904.9894938,nrm.extra.perf.PAPI_L3_TCM.262974,34125710058.0
1764024905.988403,nrm.extra.perf.PAPI_L3_TCA.262974,38982067830.0
1764024905.988403,nrm.extra.perf.PAPI_TOT_INS.262974,775778404011.0
1764024905.988403,nrm.extra.perf.PAPI_TOT_CYC.262974,4347096692092.0
1764024905.988403,nrm.extra.perf.PAPI_RES_STL.262974,3822988423256.0
1764024905.988403,nrm.extra.perf.PAPI_L3_TCM.262974,36345045168.0
1764024906.9883733,nrm.extra.perf.PAPI_L3_TCA.262974,41367007730.0
1764024906.9883733,nrm.extra.perf.PAPI_TOT_INS.262974,822730637458.0
1764024906.9883733,nrm.extra.perf.PAPI_TOT_CYC.262974,4611418388406.0
1764024906.9883733,nrm.extra.perf.PAPI_RES_STL.262974,4059172219407.0
1764024906.9883733,nrm.extra.perf.PAPI_L3_TCM.262974,38568120353.0
1764024907.9882827,nrm.extra.perf.PAPI_L3_TCA.262974,43755909547.0
1764024907.9882827,nrm.extra.perf.PAPI_TOT_INS.262974,869620961710.0
1764024907.9882827,nrm.extra.perf.PAPI_TOT_CYC.262974,4875765990430.0
1764024907.9882827,nrm.extra.perf.PAPI_RES_STL.262974,4295815717942.0
1764024907.9882827,nrm.extra.perf.PAPI_L3_TCM.262974,40794477520.0
1764024908.9913242,nrm.extra.perf.PAPI_L3_TCA.262974,46147874742.0
1764024908.9913242,nrm.extra.perf.PAPI_TOT_INS.262974,916655627691.0
1764024908.9913242,nrm.extra.perf.PAPI_TOT_CYC.262974,5140788166082.0
1764024908.9913242,nrm.extra.perf.PAPI_RES_STL.262974,4532728342161.0
1764024908.9913242,nrm.extra.perf.PAPI_L3_TCM.262974,43023482919.0
1764024909.9890957,nrm.extra.perf.PAPI_L3_TCA.262974,48529242841.0
1764024909.9890957,nrm.extra.perf.PAPI_TOT_INS.262974,963492557559.0
1764024909.9890957,nrm.extra.perf.PAPI_TOT_CYC.262974,5404777170886.0
1764024909.9890957,nrm.extra.perf.PAPI_RES_STL.262974,4768717995289.0
1764024909.9890957,nrm.extra.perf.PAPI_L3_TCM.262974,45244574011.0
1764024910.9881015,nrm.extra.perf.PAPI_L3_TCA.262974,50913783937.0
1764024910.9881015,nrm.extra.perf.PAPI_TOT_INS.262974,1010394209883.0
1764024910.9881015,nrm.extra.perf.PAPI_TOT_CYC.262974,5669160258566.0
1764024910.9881015,nrm.extra.perf.PAPI_RES_STL.262974,5005221994621.0
1764024910.9881015,nrm.extra.perf.PAPI_L3_TCM.262974,47466748292.0
1764024911.9880831,nrm.extra.perf.PAPI_L3_TCA.262974,53303844793.0
1764024911.9880831,nrm.extra.perf.PAPI_TOT_INS.262974,1057290699718.0
1764024911.9880831,nrm.extra.perf.PAPI_TOT_CYC.262974,5933709763208.0
1764024911.9880831,nrm.extra.perf.PAPI_RES_STL.262974,5242225273085.0
1764024911.9880831,nrm.extra.perf.PAPI_L3_TCM.262974,49694238608.0
1764024912.9888291,nrm.extra.perf.PAPI_L3_TCA.262974,55692297166.0
1764024912.9888291,nrm.extra.perf.PAPI_TOT_INS.262974,1104184298323.0
1764024912.9888291,nrm.extra.perf.PAPI_TOT_CYC.262974,6198053181889.0
1764024912.9888291,nrm.extra.perf.PAPI_RES_STL.262974,5478941461832.0
1764024912.9888291,nrm.extra.perf.PAPI_L3_TCM.262974,51921300395.0
1764024913.9887457,nrm.extra.perf.PAPI_L3_TCA.262974,58065247870.0
1764024913.9887457,nrm.extra.perf.PAPI_TOT_INS.262974,1151130018476.0
1764024913.9887457,nrm.extra.perf.PAPI_TOT_CYC.262974,6462990746412.0
1764024913.9887457,nrm.extra.perf.PAPI_RES_STL.262974,5714320689081.0
1764024913.9887457,nrm.extra.perf.PAPI_L3_TCM.262974,54133022334.0
1764024914.9878163,nrm.extra.perf.PAPI_L3_TCA.262974,60436184786.0
1764024914.9878163,nrm.extra.perf.PAPI_TOT_INS.262974,1197945613942.0
1764024914.9878163,nrm.extra.perf.PAPI_TOT_CYC.262974,6727508176660.0
1764024914.9878163,nrm.extra.perf.PAPI_RES_STL.262974,5949376600973.0
1764024914.9878163,nrm.extra.perf.PAPI_L3_TCM.262974,56342849114.0
1764024915.9875975,nrm.extra.perf.PAPI_L3_TCA.262974,62807270605.0
1764024915.9875975,nrm.extra.perf.PAPI_TOT_INS.262974,1244797085068.0
1764024915.9875975,nrm.extra.perf.PAPI_TOT_CYC.262974,6991890305311.0
1764024915.9875975,nrm.extra.perf.PAPI_RES_STL.262974,6184142619330.0
1764024915.9875975,nrm.extra.perf.PAPI_L3_TCM.262974,58551179889.0
1764024916.9885652,nrm.extra.perf.PAPI_L3_TCA.262974,65183772783.0
1764024916.9885652,nrm.extra.perf.PAPI_TOT_INS.262974,1291688664574.0
1764024916.9885652,nrm.extra.perf.PAPI_TOT_CYC.262974,7256801080272.0
1764024916.9885652,nrm.extra.perf.PAPI_RES_STL.262974,6420047035395.0
1764024916.9885652,nrm.extra.perf.PAPI_L3_TCM.262974,60769058710.0
1764024917.98828,nrm.extra.perf.PAPI_L3_TCA.262974,67560294322.0
1764024917.98828,nrm.extra.perf.PAPI_TOT_INS.262974,1338547529792.0
1764024917.98828,nrm.extra.perf.PAPI_TOT_CYC.262974,7521433838860.0
1764024917.98828,nrm.extra.perf.PAPI_RES_STL.262974,6655841225546.0
1764024917.98828,nrm.extra.perf.PAPI_L3_TCM.262974,62983461874.0
1764024918.9879577,nrm.extra.perf.PAPI_L3_TCA.262974,69937672027.0
1764024918.9879577,nrm.extra.perf.PAPI_TOT_INS.262974,1385405668329.0
1764024918.9879577,nrm.extra.perf.PAPI_TOT_CYC.262974,7786151323603.0
1764024918.9879577,nrm.extra.perf.PAPI_RES_STL.262974,6891818181589.0
1764024918.9879577,nrm.extra.perf.PAPI_L3_TCM.262974,65200506518.0
1764024919.9888864,nrm.extra.perf.PAPI_L3_TCA.262974,72322816137.0
1764024919.9888864,nrm.extra.perf.PAPI_TOT_INS.262974,1432390518790.0
1764024919.9888864,nrm.extra.perf.PAPI_TOT_CYC.262974,8051192608723.0
1764024919.9888864,nrm.extra.perf.PAPI_RES_STL.262974,7128464844027.0
1764024919.9888864,nrm.extra.perf.PAPI_L3_TCM.262974,67423535009.0
1764024920.9891999,nrm.extra.perf.PAPI_L3_TCA.262974,74709839135.0
1764024920.9891999,nrm.extra.perf.PAPI_TOT_INS.262974,1479260745189.0
1764024920.9891999,nrm.extra.perf.PAPI_TOT_CYC.262974,8315670126490.0
1764024920.9891999,nrm.extra.perf.PAPI_RES_STL.262974,7365155537949.0
1764024920.9891999,nrm.extra.perf.PAPI_L3_TCM.262974,69649990828.0
1764024921.9893138,nrm.extra.perf.PAPI_L3_TCA.262974,77097792866.0
1764024921.9893138,nrm.extra.perf.PAPI_TOT_INS.262974,1526179374586.0
1764024921.9893138,nrm.extra.perf.PAPI_TOT_CYC.262974,8580197796360.0
1764024921.9893138,nrm.extra.perf.PAPI_RES_STL.262974,7601866699326.0
1764024921.9893138,nrm.extra.perf.PAPI_L3_TCM.262974,71875104689.0
1764024922.98748,nrm.extra.perf.PAPI_L3_TCA.262974,79468958160.0
1764024922.98748,nrm.extra.perf.PAPI_TOT_INS.262974,1573068445223.0
1764024922.98748,nrm.extra.perf.PAPI_TOT_CYC.262974,8845200250611.0
1764024922.98748,nrm.extra.perf.PAPI_RES_STL.262974,7837250040305.0
1764024922.98748,nrm.extra.perf.PAPI_L3_TCM.262974,74082998374.0
1764024923.9884539,nrm.extra.perf.PAPI_L3_TCA.262974,81843761502.0
1764024923.9884539,nrm.extra.perf.PAPI_TOT_INS.262974,1619939500999.0
1764024923.9884539,nrm.extra.perf.PAPI_TOT_CYC.262974,9110356957495.0
1764024923.9884539,nrm.extra.perf.PAPI_RES_STL.262974,8073240007868.0
1764024923.9884539,nrm.extra.perf.PAPI_L3_TCM.262974,76299319405.0
1764024924.9878488,nrm.extra.perf.PAPI_L3_TCA.262974,84217057470.0
1764024924.9878488,nrm.extra.perf.PAPI_TOT_INS.262974,1666779206004.0
1764024924.9878488,nrm.extra.perf.PAPI_TOT_CYC.262974,9374940446400.0
1764024924.9878488,nrm.extra.perf.PAPI_RES_STL.262974,8308642010517.0
1764024924.9878488,nrm.extra.perf.PAPI_L3_TCM.262974,78510871060.0
1764024925.9895673,nrm.extra.perf.PAPI_L3_TCA.262974,86606064754.0
1764024925.9895673,nrm.extra.perf.PAPI_TOT_INS.262974,1713685781171.0
1764024925.9895673,nrm.extra.perf.PAPI_TOT_CYC.262974,9639553588687.0
1764024925.9895673,nrm.extra.perf.PAPI_RES_STL.262974,8545564621517.0
1764024925.9895673,nrm.extra.perf.PAPI_L3_TCM.262974,80738788551.0
1764024926.9885647,nrm.extra.perf.PAPI_L3_TCA.262974,88990385422.0
1764024926.9885647,nrm.extra.perf.PAPI_TOT_INS.262974,1760647733267.0
1764024926.9885647,nrm.extra.perf.PAPI_TOT_CYC.262974,9904397949195.0
1764024926.9885647,nrm.extra.perf.PAPI_RES_STL.262974,8782025331685.0
1764024926.9885647,nrm.extra.perf.PAPI_L3_TCM.262974,82961857588.0
1764024927.991563,nrm.extra.perf.PAPI_L3_TCA.262974,91366300986.0
1764024927.991563,nrm.extra.perf.PAPI_TOT_INS.262974,1807556700411.0
1764024927.991563,nrm.extra.perf.PAPI_TOT_CYC.262974,10169231004708.0
1764024927.991563,nrm.extra.perf.PAPI_RES_STL.262974,9017490437568.0
1764024927.991563,nrm.extra.perf.PAPI_L3_TCM.262974,85181483023.0
1764024928.9894216,nrm.extra.perf.PAPI_L3_TCA.262974,93752318835.0
1764024928.9894216,nrm.extra.perf.PAPI_TOT_INS.262974,1854473211770.0
1764024928.9894216,nrm.extra.perf.PAPI_TOT_CYC.262974,10433876792981.0
1764024928.9894216,nrm.extra.perf.PAPI_RES_STL.262974,9254051121057.0
1764024928.9894216,nrm.extra.perf.PAPI_L3_TCM.262974,87398794342.0
1764024929.988248,nrm.extra.perf.PAPI_L3_TCA.262974,96138381505.0
1764024929.988248,nrm.extra.perf.PAPI_TOT_INS.262974,1901392677097.0
1764024929.988248,nrm.extra.perf.PAPI_TOT_CYC.262974,10698466085442.0
1764024929.988248,nrm.extra.perf.PAPI_RES_STL.262974,9490816296623.0
1764024929.988248,nrm.extra.perf.PAPI_L3_TCM.262974,89624358280.0
1764024930.9880636,nrm.extra.perf.PAPI_L3_TCA.262974,98516127122.0
1764024930.9880636,nrm.extra.perf.PAPI_TOT_INS.262974,1948279953315.0
1764024930.9880636,nrm.extra.perf.PAPI_TOT_CYC.262974,10963316407075.0
1764024930.9880636,nrm.extra.perf.PAPI_RES_STL.262974,9726754923353.0
1764024930.9880636,nrm.extra.perf.PAPI_L3_TCM.262974,91839728541.0
1764024931.9879246,nrm.extra.perf.PAPI_L3_TCA.262974,100891999738.0
1764024931.9879246,nrm.extra.perf.PAPI_TOT_INS.262974,1995161748657.0
1764024931.9879246,nrm.extra.perf.PAPI_TOT_CYC.262974,11228268404564.0
1764024931.9879246,nrm.extra.perf.PAPI_RES_STL.262974,9962623298842.0
1764024931.9879246,nrm.extra.perf.PAPI_L3_TCM.262974,94054938190.0
1764024932.988616,nrm.extra.perf.PAPI_L3_TCA.262974,103268373995.0
1764024932.988616,nrm.extra.perf.PAPI_TOT_INS.262974,2042072682259.0
1764024932.988616,nrm.extra.perf.PAPI_TOT_CYC.262974,11493269717733.0
1764024932.988616,nrm.extra.perf.PAPI_RES_STL.262974,10198392562596.0
1764024932.988616,nrm.extra.perf.PAPI_L3_TCM.262974,96269455517.0
