time,value
1746037778.532283,2.0
1746037778.5428195,2.0
1746037778.5533755,2.0
1746037778.5639093,2.0
1746037778.574486,2.0
1746037778.5850286,2.0
1746037778.5955806,2.0
1746037778.606082,2.0
1746037778.616611,2.0
1746037778.6271424,2.0
1746037778.6376925,2.0
1746037778.648249,2.0
1746037778.6602154,2.0
1746037778.6705935,2.0
1746037778.6832087,1.0
1746037778.699349,1.0
1746037778.709763,2.0
1746037778.720276,2.0
1746037778.7307937,2.0
1746037778.741355,2.0
1746037778.75189,2.0
1746037778.7624273,2.0
1746037778.7729406,2.0
1746037778.783477,2.0
1746037778.7939909,2.0
1746037778.8045359,2.0
1746037778.8150675,2.0
1746037778.8256063,2.0
1746037778.8361652,2.0
1746037778.8468425,2.0
1746037778.857391,2.0
1746037778.8679366,2.0
1746037778.8784528,2.0
1746037778.888991,2.0
1746037778.8995469,2.0
1746037778.910041,2.0
1746037778.9205658,2.0
1746037778.9310954,2.0
1746037778.9416397,2.0
1746037778.9521942,2.0
1746037778.962948,2.0
1746037778.9738135,2.0
1746037778.9859674,2.0
1746037778.9964473,2.0
1746037779.0069702,2.0
1746037779.0184348,2.0
1746037779.0288806,2.0
1746037779.0393941,2.0
1746037779.0498528,2.0
1746037779.0604951,2.0
1746037779.0709038,2.0
1746037779.0813894,2.0
1746037779.0918767,2.0
1746037779.1023664,2.0
1746037779.1128726,2.0
1746037779.1233554,2.0
1746037779.133807,2.0
1746037779.144285,2.0
1746037779.1547558,2.0
1746037779.1652105,2.0
1746037779.1757147,2.0
1746037779.1861827,2.0
1746037779.1966887,2.0
1746037779.207186,2.0
1746037779.2176418,2.0
1746037779.2281346,2.0
1746037779.2386234,2.0
1746037779.2491062,2.0
1746037779.2595813,2.0
1746037779.2700675,2.0
1746037779.2805448,2.0
1746037779.2910368,2.0
1746037779.3015141,2.0
1746037779.3119853,2.0
1746037779.3224514,2.0
1746037779.33297,2.0
1746037779.3434122,2.0
1746037779.3538654,2.0
1746037779.3643591,2.0
1746037779.374848,2.0
1746037779.3853729,2.0
1746037779.3959296,2.0
1746037779.4064026,2.0
1746037779.4169095,2.0
1746037779.427423,2.0
1746037779.4379704,2.0
1746037779.448562,2.0
1746037779.4591305,2.0
1746037779.4696896,2.0
1746037779.4802206,2.0
1746037779.4907677,2.0
1746037779.501355,2.0
1746037779.5119298,2.0
1746037779.5224516,2.0
1746037779.532969,2.0
1746037779.5435028,2.0
1746037779.5540457,2.0
1746037779.5645857,2.0
1746037779.575116,2.0
1746037779.585641,2.0
1746037779.5962348,2.0
1746037779.6067193,2.0
1746037779.6172516,2.0
1746037779.62781,2.0
1746037779.6383376,2.0
1746037779.648867,2.0
1746037779.660401,2.0
1746037779.6707635,2.0
1746037779.6839995,2.0
1746037779.6944885,2.0
1746037779.7057016,2.0
1746037779.7161925,2.0
1746037779.726645,2.0
1746037779.73709,2.0
1746037779.7475426,2.0
1746037779.757955,2.0
1746037779.7684114,2.0
1746037779.778841,2.0
1746037779.7893014,2.0
1746037779.7997677,2.0
1746037779.8102148,2.0
1746037779.8207474,2.0
1746037779.831175,2.0
1746037779.841605,2.0
1746037779.8521223,2.0
1746037779.86258,2.0
1746037779.8730276,2.0
1746037779.8834674,2.0
1746037779.8938918,2.0
1746037779.9043162,2.0
1746037779.9147508,2.0
1746037779.9252152,2.0
1746037779.9356523,2.0
1746037779.9460595,2.0
1746037779.9565103,2.0
1746037779.9669144,2.0
1746037779.9787817,2.0
1746037779.9893136,2.0
1746037779.9997973,2.0
1746037780.0102277,2.0
1746037780.0211866,2.0
1746037780.0316234,2.0
1746037780.0420747,2.0
1746037780.0525308,2.0
1746037780.0631235,2.0
1746037780.0735376,2.0
1746037780.0840201,2.0
1746037780.0944352,2.0
1746037780.1048822,2.0
1746037780.115325,2.0
1746037780.1257727,2.0
1746037780.1362395,2.0
1746037780.146672,2.0
1746037780.157107,2.0
1746037780.1675365,2.0
1746037780.1779652,2.0
1746037780.1883848,2.0
1746037780.198816,2.0
1746037780.2092488,2.0
1746037780.2197206,2.0
1746037780.2301369,2.0
1746037780.240586,2.0
1746037780.2510176,2.0
1746037780.2614825,2.0
1746037780.271912,2.0
1746037780.28233,2.0
1746037780.2927535,2.0
1746037780.303221,2.0
1746037780.3136666,2.0
1746037780.3241322,2.0
1746037780.3345878,2.0
1746037780.3450198,2.0
1746037780.355443,2.0
1746037780.3658993,2.0
1746037780.3763351,2.0
1746037780.3867574,2.0
1746037780.3972018,2.0
1746037780.4076362,2.0
1746037780.4181051,2.0
1746037780.4285312,2.0
1746037780.43898,2.0
1746037780.449441,2.0
1746037780.4598725,2.0
1746037780.4703329,2.0
1746037780.4807713,2.0
1746037780.49119,2.0
1746037780.501659,2.0
1746037780.51214,2.0
1746037780.5225546,2.0
1746037780.532996,2.0
1746037780.5434506,2.0
1746037780.553847,2.0
1746037780.5642712,2.0
1746037780.5746815,2.0
1746037780.5851293,2.0
1746037780.595557,2.0
1746037780.6059911,2.0
1746037780.6164198,2.0
1746037780.6268628,2.0
1746037780.637326,2.0
1746037780.647777,2.0
1746037780.659242,2.0
1746037780.6697793,2.0
1746037780.6811883,2.0
1746037780.691735,2.0
1746037780.7022805,2.0
1746037780.7127836,2.0
1746037780.7233148,2.0
1746037780.7338514,2.0
1746037780.7443595,2.0
1746037780.75489,2.0
1746037780.7653792,2.0
1746037780.775906,2.0
1746037780.7864084,2.0
1746037780.7969408,2.0
1746037780.807463,2.0
1746037780.8179758,2.0
1746037780.828504,2.0
1746037780.8390136,2.0
1746037780.849694,2.0
1746037780.8602097,2.0
1746037780.870735,2.0
1746037780.881266,2.0
1746037780.8918035,2.0
1746037780.902332,2.0
1746037780.9128408,2.0
1746037780.9234126,2.0
1746037780.9338982,2.0
1746037780.9444065,2.0
1746037780.9549506,2.0
1746037780.9653845,2.0
1746037780.9796884,2.0
1746037780.9900866,2.0
1746037781.000532,2.0
1746037781.0110185,2.0
1746037781.02253,2.0
1746037781.0329812,2.0
1746037781.043477,2.0
1746037781.0539744,2.0
1746037781.0647612,2.0
1746037781.075246,2.0
1746037781.085763,2.0
1746037781.0962758,2.0
1746037781.106755,2.0
1746037781.117291,2.0
1746037781.1278055,2.0
1746037781.138281,2.0
1746037781.1497428,2.0
1746037781.1626441,2.0
1746037781.1739383,2.0
1746037781.1856549,2.0
1746037781.197522,2.0
1746037781.2097101,2.0
1746037781.2222295,2.0
1746037781.2344892,2.0
1746037781.246713,2.0
1746037781.2589211,2.0
1746037781.2710524,2.0
1746037781.2841306,2.0
1746037781.2961583,2.0
1746037781.3083975,2.0
1746037781.3204756,2.0
1746037781.3326669,2.0
1746037781.3447306,2.0
1746037781.3567564,2.0
1746037781.3687692,2.0
1746037781.3807943,2.0
1746037781.3927357,2.0
1746037781.404809,2.0
1746037781.4167407,2.0
1746037781.4289267,2.0
1746037781.44084,2.0
1746037781.4528122,2.0
1746037781.464919,2.0
1746037781.47682,2.0
1746037781.4889498,2.0
1746037781.5008595,2.0
1746037781.5127616,2.0
1746037781.5250103,2.0
1746037781.5368917,2.0
1746037781.5488684,2.0
1746037781.5607328,2.0
1746037781.572651,2.0
1746037781.584561,2.0
1746037781.5965626,2.0
1746037781.6085963,2.0
1746037781.620517,2.0
1746037781.6324224,2.0
1746037781.6445587,2.0
1746037781.6577563,2.0
1746037781.6700847,2.0
1746037781.6828208,2.0
1746037781.694758,2.0
1746037781.706642,2.0
1746037781.718566,2.0
1746037781.7307053,2.0
1746037781.7426317,2.0
1746037781.757162,2.0
1746037781.769044,2.0
1746037781.780903,2.0
1746037781.7927408,2.0
1746037781.8046203,2.0
1746037781.8164816,2.0
1746037781.828429,2.0
1746037781.8403013,2.0
1746037781.8524818,2.0
1746037781.864334,2.0
1746037781.8761814,2.0
1746037781.8881032,2.0
1746037781.8999882,2.0
1746037781.9119287,2.0
1746037781.9238548,2.0
1746037781.935794,2.0
1746037781.9477005,2.0
1746037781.9598627,2.0
1746037781.9736035,2.0
1746037781.9866195,2.0
1746037781.9984353,2.0
1746037782.0103035,2.0
1746037782.0230856,2.0
1746037782.034866,2.0
1746037782.0468035,2.0
1746037782.058678,2.0
1746037782.0707452,2.0
1746037782.0826197,2.0
1746037782.0944817,2.0
1746037782.1063755,2.0
1746037782.1182663,2.0
1746037782.13019,2.0
1746037782.1420627,2.0
1746037782.153955,2.0
1746037782.1658645,2.0
1746037782.1777537,2.0
1746037782.189879,2.0
1746037782.2017612,2.0
1746037782.2136552,2.0
1746037782.2255824,2.0
1746037782.23768,2.0
1746037782.2496104,2.0
1746037782.2614985,2.0
1746037782.2735627,2.0
1746037782.2854648,2.0
1746037782.2974222,2.0
1746037782.3094761,2.0
1746037782.3213794,2.0
1746037782.3332443,2.0
1746037782.3451247,2.0
1746037782.3570385,2.0
1746037782.3689923,2.0
1746037782.3810406,2.0
1746037782.3929172,2.0
1746037782.4047968,2.0
1746037782.4167216,2.0
1746037782.4286425,2.0
1746037782.4405081,2.0
1746037782.4524422,2.0
1746037782.4643316,2.0
1746037782.4762087,2.0
1746037782.4881995,2.0
1746037782.500208,2.0
1746037782.5120945,2.0
1746037782.5239942,2.0
1746037782.5358932,2.0
1746037782.5477824,2.0
1746037782.559648,2.0
1746037782.571594,2.0
1746037782.5834942,2.0
1746037782.5954301,2.0
1746037782.6073701,2.0
1746037782.6193175,2.0
1746037782.6312473,2.0
1746037782.6431968,2.0
1746037782.6550925,2.0
1746037782.667849,2.0
1746037782.680102,2.0
1746037782.6920056,2.0
1746037782.7039242,2.0
1746037782.7158406,2.0
1746037782.7277591,2.0
1746037782.7396297,2.0
1746037782.7515337,2.0
1746037782.7634432,2.0
1746037782.7753649,2.0
1746037782.787273,2.0
1746037782.799235,2.0
1746037782.8115983,2.0
1746037782.8235538,2.0
1746037782.8354862,2.0
1746037782.847819,2.0
1746037782.8597653,2.0
1746037782.8717513,2.0
1746037782.8836713,2.0
1746037782.8956234,2.0
1746037782.9076066,2.0
1746037782.9195676,2.0
1746037782.931519,2.0
1746037782.943454,2.0
1746037782.9555259,2.0
1746037782.9674416,2.0
1746037782.9808278,1.0
1746037782.9997277,2.0
1746037783.0117228,2.0
1746037783.024184,1.0
1746037783.0360985,2.0
1746037783.0507085,2.0
1746037783.0627944,2.0
1746037783.0746574,2.0
1746037783.086594,2.0
1746037783.0985231,2.0
1746037783.1104376,2.0
1746037783.1223562,2.0
1746037783.134275,2.0
1746037783.1461751,2.0
1746037783.158122,2.0
1746037783.17003,2.0
1746037783.1819336,2.0
1746037783.1938367,2.0
1746037783.2057366,2.0
1746037783.217634,2.0
1746037783.22953,2.0
1746037783.2414222,2.0
1746037783.2533097,2.0
1746037783.2652104,2.0
1746037783.277225,2.0
1746037783.2891092,2.0
1746037783.3010168,2.0
1746037783.3129385,2.0
1746037783.3250084,2.0
1746037783.3369083,2.0
1746037783.3488102,2.0
1746037783.360744,2.0
1746037783.372692,2.0
1746037783.384654,2.0
1746037783.3965569,2.0
1746037783.4084926,2.0
1746037783.420394,2.0
1746037783.4323874,2.0
1746037783.4443147,2.0
1746037783.4562354,2.0
1746037783.4681761,2.0
1746037783.4800832,2.0
1746037783.491999,2.0
1746037783.5039687,2.0
1746037783.5158684,2.0
1746037783.527819,2.0
1746037783.5397148,2.0
1746037783.5516207,2.0
1746037783.5636122,2.0
1746037783.575533,2.0
1746037783.5874448,2.0
1746037783.5993812,2.0
1746037783.6113224,2.0
1746037783.6232266,2.0
1746037783.6353328,2.0
1746037783.647263,2.0
1746037783.6607199,2.0
1746037783.6724708,2.0
1746037783.6868548,1.0
1746037783.702327,1.0
1746037783.7138062,2.0
1746037783.7256866,2.0
1746037783.7376359,2.0
1746037783.750022,2.0
1746037783.762034,2.0
1746037783.7741077,2.0
1746037783.7861512,2.0
1746037783.7981818,2.0
1746037783.8102584,2.0
1746037783.8222914,2.0
1746037783.834356,2.0
1746037783.8464248,2.0
1746037783.858489,2.0
1746037783.870519,2.0
1746037783.8825734,2.0
1746037783.8946311,2.0
1746037783.9066944,2.0
1746037783.9187517,2.0
1746037783.9307828,2.0
1746037783.9428363,2.0
1746037783.9550397,2.0
1746037783.9670537,2.0
1746037783.9772582,1.0
1746037783.9889662,2.0
1746037784.0007856,2.0
1746037784.012657,2.0
1746037784.025829,2.0
1746037784.0376828,2.0
1746037784.0495577,2.0
1746037784.061601,2.0
1746037784.0735965,2.0
1746037784.0854998,2.0
1746037784.0973969,2.0
1746037784.1093652,2.0
1746037784.1212401,2.0
1746037784.1331992,2.0
1746037784.1451795,2.0
1746037784.157094,2.0
1746037784.169003,2.0
1746037784.1809042,2.0
1746037784.1928296,2.0
1746037784.2047927,2.0
1746037784.216824,2.0
1746037784.228824,2.0
1746037784.2407146,2.0
1746037784.2527983,2.0
1746037784.2647016,2.0
1746037784.2765777,2.0
1746037784.2884648,2.0
1746037784.3003538,2.0
1746037784.3122394,2.0
1746037784.3241024,2.0
1746037784.3359883,2.0
1746037784.3484097,2.0
1746037784.3602245,2.0
1746037784.372027,2.0
1746037784.3838146,2.0
1746037784.3956215,2.0
1746037784.407497,2.0
1746037784.4195125,2.0
1746037784.431321,2.0
1746037784.4431136,2.0
1746037784.454947,2.0
1746037784.466991,2.0
1746037784.478782,2.0
1746037784.4906204,2.0
1746037784.502406,2.0
1746037784.5142338,2.0
1746037784.5262647,2.0
1746037784.5380669,2.0
1746037784.5498621,2.0
1746037784.5617206,2.0
1746037784.5735674,2.0
1746037784.5853963,2.0
1746037784.5973222,2.0
1746037784.6091928,2.0
1746037784.6209984,2.0
1746037784.6328225,2.0
1746037784.6447158,2.0
1746037784.658256,2.0
1746037784.6700482,2.0
1746037784.6818724,2.0
1746037784.6936686,2.0
1746037784.7054722,2.0
1746037784.7172594,2.0
1746037784.7290635,2.0
1746037784.740874,2.0
1746037784.752677,2.0
1746037784.7644713,2.0
1746037784.776305,2.0
1746037784.7881312,2.0
1746037784.799929,2.0
1746037784.811758,2.0
1746037784.8235848,2.0
1746037784.835371,2.0
1746037784.847182,2.0
1746037784.8591847,2.0
1746037784.871127,2.0
1746037784.8829293,2.0
1746037784.894936,2.0
1746037784.9067469,2.0
1746037784.918557,2.0
1746037784.9303753,2.0
1746037784.9422138,2.0
1746037784.9542375,2.0
1746037784.9659922,2.0
1746037784.976183,1.0
1746037784.987975,2.0
1746037784.999758,2.0
1746037785.0115504,2.0
1746037785.0246592,2.0
1746037785.0364275,2.0
1746037785.048204,2.0
1746037785.060208,2.0
1746037785.0720594,2.0
1746037785.0838618,2.0
1746037785.0956452,2.0
1746037785.1074462,2.0
1746037785.1192486,2.0
1746037785.1310217,2.0
1746037785.1428003,2.0
1746037785.1546001,2.0
1746037785.1663828,2.0
1746037785.1782143,2.0
1746037785.1900306,2.0
1746037785.201867,2.0
1746037785.2136695,2.0
1746037785.2255692,2.0
1746037785.2374969,2.0
1746037785.2493067,2.0
1746037785.2613049,2.0
1746037785.2730849,2.0
1746037785.284891,2.0
1746037785.2968462,2.0
1746037785.3088624,2.0
1746037785.3206496,2.0
1746037785.3324594,2.0
1746037785.344283,2.0
1746037785.356056,2.0
1746037785.3681629,2.0
1746037785.3799238,2.0
1746037785.3917103,2.0
1746037785.4035017,2.0
1746037785.4153273,2.0
1746037785.4272518,2.0
1746037785.439023,2.0
1746037785.4508379,2.0
1746037785.4626453,2.0
1746037785.4744437,2.0
1746037785.4863846,2.0
1746037785.498182,2.0
1746037785.510008,2.0
1746037785.5217986,2.0
1746037785.53364,2.0
1746037785.5454338,2.0
1746037785.55736,2.0
1746037785.569189,2.0
1746037785.581023,2.0
1746037785.5928078,2.0
1746037785.6046844,2.0
1746037785.6165037,2.0
1746037785.628501,2.0
1746037785.640285,2.0
1746037785.6521003,2.0
1746037785.6653686,2.0
1746037785.6771917,2.0
1746037785.6890082,2.0
1746037785.7039597,1.0
1746037785.7197447,1.0
1746037785.7311053,2.0
1746037785.7427258,2.0
1746037785.754456,2.0
1746037785.766565,2.0
1746037785.7784102,2.0
1746037785.7902486,2.0
1746037785.8021042,2.0
1746037785.8139443,2.0
1746037785.8257875,2.0
1746037785.8376453,2.0
1746037785.849529,2.0
1746037785.8628683,2.0
1746037785.8747342,2.0
1746037785.886567,2.0
1746037785.8984106,2.0
1746037785.9102416,2.0
1746037785.9220848,2.0
1746037785.933933,2.0
1746037785.9458013,2.0
1746037785.95799,2.0
1746037785.9698389,2.0
1746037785.9852898,2.0
1746037785.997092,2.0
1746037786.008914,2.0
1746037786.0220628,2.0
1746037786.0338929,2.0
1746037786.0457096,2.0
1746037786.0575247,2.0
1746037786.0694525,2.0
1746037786.081265,2.0
1746037786.0930898,2.0
1746037786.1049235,2.0
1746037786.1167464,2.0
1746037786.128558,2.0
1746037786.1403687,2.0
1746037786.15221,2.0
1746037786.1657586,2.0
1746037786.1775203,2.0
1746037786.187667,2.0
1746037786.197668,2.0
1746037786.207696,2.0
1746037786.217732,2.0
1746037786.22775,2.0
1746037786.2377598,2.0
1746037786.2477946,2.0
1746037786.2578263,2.0
1746037786.2678761,2.0
1746037786.2778797,2.0
1746037786.2879198,2.0
1746037786.2979445,2.0
1746037786.3079765,2.0
1746037786.3180246,2.0
1746037786.3280516,2.0
1746037786.3380764,2.0
1746037786.3480942,2.0
1746037786.3581061,2.0
1746037786.368154,2.0
1746037786.3781896,2.0
1746037786.3882165,2.0
1746037786.3982303,2.0
1746037786.408244,2.0
1746037786.4182544,2.0
1746037786.4283006,2.0
1746037786.4383273,2.0
1746037786.4483635,2.0
1746037786.45839,2.0
1746037786.468414,2.0
1746037786.4784553,2.0
1746037786.4884744,2.0
1746037786.4984949,2.0
1746037786.5085294,2.0
1746037786.5185502,2.0
1746037786.528607,2.0
1746037786.5386271,2.0
1746037786.5486739,2.0
1746037786.5587144,2.0
1746037786.5687377,2.0
1746037786.578772,2.0
1746037786.5887816,2.0
1746037786.598808,2.0
1746037786.6088715,2.0
1746037786.6189017,2.0
1746037786.6289597,2.0
1746037786.6389818,2.0
1746037786.64902,2.0
1746037786.6603777,2.0
1746037786.6752698,3.0
1746037786.6853428,2.0
1746037786.6954021,2.0
1746037786.705429,2.0
1746037786.7172782,1.0
1746037786.729082,1.0
1746037786.7439258,3.0
1746037786.7539606,2.0
1746037786.7639873,2.0
1746037786.7740378,2.0
1746037786.7840905,2.0
1746037786.7940996,2.0
1746037786.8041499,2.0
1746037786.8141906,2.0
1746037786.8242319,2.0
1746037786.8342695,2.0
1746037786.844308,2.0
1746037786.8544924,2.0
1746037786.8645318,2.0
1746037786.8745615,2.0
1746037786.8845966,2.0
1746037786.8946388,2.0
1746037786.9046779,2.0
1746037786.9147203,2.0
1746037786.9247684,2.0
1746037786.939691,3.0
1746037786.9546514,3.0
1746037786.9646657,2.0
1746037786.9750128,2.0
1746037786.9864647,2.0
1746037787.0013623,3.0
1746037787.0114071,2.0
1746037787.0224574,2.0
1746037787.0325015,2.0
1746037787.042516,2.0
1746037787.052589,2.0
1746037787.0627165,2.0
1746037787.0728085,2.0
1746037787.082828,2.0
1746037787.092874,2.0
1746037787.1029105,2.0
1746037787.112933,2.0
1746037787.1229634,2.0
1746037787.1329832,2.0
1746037787.1430025,2.0
1746037787.1530423,2.0
1746037787.163094,2.0
1746037787.1732588,2.0
1746037787.1833005,2.0
1746037787.1933465,2.0
1746037787.203361,2.0
1746037787.2134936,2.0
1746037787.2235444,2.0
1746037787.233566,2.0
1746037787.2435935,2.0
1746037787.253616,2.0
1746037787.2636485,2.0
1746037787.2738056,2.0
1746037787.2838578,2.0
1746037787.2938926,2.0
1746037787.3039455,2.0
1746037787.3140893,2.0
1746037787.324148,2.0
1746037787.3341837,2.0
1746037787.3442357,2.0
1746037787.354262,2.0
1746037787.3643036,2.0
1746037787.3743374,2.0
1746037787.3844073,2.0
1746037787.3944292,2.0
1746037787.4044852,2.0
1746037787.414504,2.0
1746037787.4245515,2.0
1746037787.4345877,2.0
1746037787.4446585,2.0
1746037787.4546657,2.0
1746037787.4647417,2.0
1746037787.474755,2.0
1746037787.484815,2.0
1746037787.4949634,2.0
1746037787.5050054,2.0
1746037787.5150983,2.0
1746037787.5251465,2.0
1746037787.5353556,2.0
1746037787.5454247,2.0
1746037787.5554967,2.0
1746037787.5655735,2.0
1746037787.5756502,2.0
1746037787.5857296,2.0
1746037787.5958042,2.0
1746037787.6058836,2.0
1746037787.6160579,2.0
1746037787.6261415,2.0
1746037787.6362362,2.0
1746037787.6463003,2.0
1746037787.6576135,2.0
1746037787.6678374,2.0
1746037787.6779075,2.0
1746037787.6879926,2.0
1746037787.6980426,2.0
1746037787.708141,2.0
1746037787.7182283,2.0
1746037787.7282805,2.0
1746037787.7383385,2.0
1746037787.7484286,2.0
1746037787.7585037,2.0
1746037787.7685916,2.0
1746037787.7789035,2.0
1746037787.788956,2.0
1746037787.7990348,2.0
1746037787.8092165,2.0
1746037787.8192947,2.0
1746037787.8293483,2.0
1746037787.8394253,2.0
1746037787.8495317,2.0
1746037787.8596807,2.0
1746037787.8697557,2.0
1746037787.8798153,2.0
1746037787.8899226,2.0
1746037787.8999958,2.0
1746037787.910068,2.0
1746037787.9201357,2.0
1746037787.9305253,2.0
1746037787.940556,2.0
1746037787.9505727,2.0
1746037787.9606216,2.0
1746037787.970624,2.0
1746037787.982305,2.0
1746037787.9971538,3.0
