time,scope,value
1746037775.971264,0,14235.571533203125
1746037775.971264,1,14235.716186523438
1746037776.9712338,0,14349.907775878906
1746037776.9712338,1,14350.317749023438
1746037777.9714372,0,14456.653381347656
1746037777.9714372,1,14457.076599121094
1746037778.97128,0,14563.269226074219
1746037778.97128,1,14563.710571289062
1746037779.9712648,0,14670.014953613281
1746037779.9712648,1,14670.344848632812
1746037780.9712691,0,14776.891418457031
1746037780.9712691,1,14777.054626464844
1746037781.9712813,0,14859.624206542969
1746037781.9712813,1,14859.930053710938
1746037782.9712794,0,14937.500244140625
1746037782.9712794,1,14937.564147949219
1746037783.9712927,0,15015.238403320312
1746037783.9712927,1,15015.300109863281
1746037784.971272,0,15092.908386230469
1746037784.971272,1,15093.033996582031
1746037785.9712787,0,15170.943420410156
1746037785.9712787,1,15171.00634765625
1746037786.9712622,0,15290.414306640625
1746037786.9712622,1,15291.053833007812
1746037787.9712718,0,15420.143493652344
1746037787.9712718,1,15420.379028320312
1746037788.971263,0,15549.453552246094
1746037788.971263,1,15550.102416992188
1746037789.971261,0,15679.291625976562
1746037789.971261,1,15679.691162109375
1746037790.9712684,0,15808.834228515625
1746037790.9712684,1,15809.083984375
1746037791.971273,0,15929.097900390625
1746037791.971273,1,15929.466613769531
1746037792.9712646,0,16046.703491210938
1746037792.9712646,1,16047.168212890625
1746037793.9712336,0,16164.558227539062
1746037793.9712336,1,16164.673400878906
1746037794.9712508,0,16282.196228027344
1746037794.9712508,1,16282.654846191406
1746037795.9712656,0,16399.797302246094
1746037795.9712656,1,16400.25665283203
1746037796.9712713,0,16522.140625
1746037796.9712713,1,16522.756225585938
1746037797.9712763,0,16645.730041503906
1746037797.9712763,1,16645.973388671875
1746037798.9712627,0,16769.338500976562
1746037798.9712627,1,16769.4580078125
1746037799.9712584,0,16892.884643554688
1746037799.9712584,1,16893.269775390625
1746037800.971274,0,17016.36016845703
1746037800.971274,1,17016.861083984375
1746037801.9712517,0,17118.496215820312
1746037801.9712517,1,17118.5888671875
