time,scope,value
1763956427.1653824,0,153.13552486916905
1763956427.1653824,1,151.86076900058492
1763956428.1644158,0,89.02262806098364
1763956428.1644158,1,87.52611445623485
1763956429.164423,0,77.27735083795163
1763956429.164423,1,78.13562952393609
1763956430.1643546,0,89.05071469253062
1763956430.1643546,1,89.28818575360248
1763956431.1643763,0,84.39063732386381
1763956431.1643763,1,82.30568265748057
1763956432.1644034,0,88.63074462036003
1763956432.1644034,1,89.24787245287462
1763956433.1644099,0,77.94345490532173
1763956433.1644099,1,77.57859784956175
1763956434.1643014,0,89.28402118717084
1763956434.1643014,1,94.25541533500417
1763956435.1644418,0,77.17664326147387
1763956435.1644418,1,78.14094254670606
1763956436.1643898,0,89.10769391229384
1763956436.1643898,1,89.11229918290563
1763956437.1644013,0,82.91129801231905
1763956437.1644013,1,82.42734320649642
1763956438.1644208,0,88.21661901376143
1763956438.1644208,1,87.23637674032746
1763956439.164392,0,83.12905165025757
1763956439.164392,1,83.14125894835769
1763956440.164406,0,88.25438661466957
1763956440.164406,1,88.07424752900634
1763956441.1644256,0,82.20854051261895
1763956441.1644256,1,83.28908378502989
1763956442.1643062,0,88.7063506488617
1763956442.1643062,1,89.06606917031418
1763956443.1644008,0,82.82526775283763
1763956443.1644008,1,81.50927870355616
1763956444.164361,0,88.463131852308
1763956444.164361,1,89.66092395151306
1763956445.1643858,0,83.1546457937473
1763956445.1643858,1,82.99729029122757
1763956446.164396,0,90.93646662589309
1763956446.164396,1,89.51284528143736
1763956447.1644077,0,82.23629742752483
1763956447.1644077,1,82.58087362747386
1763956448.1644127,0,89.80261769131313
1763956448.1644127,1,87.91083761890874
1763956449.1644256,0,83.23612955076038
1763956449.1644256,1,82.95093228072938
1763956450.1644144,0,89.54435418537047
1763956450.1644144,1,88.57941363612298
1763956451.164387,0,81.68444947442741
1763956451.164387,1,82.88547989961359
1763956452.1644113,0,88.30145181944282
1763956452.1644113,1,88.93718214404655
1763956453.1643853,0,83.2858101752562
1763956453.1643853,1,84.48387612645247
1763956454.1643372,0,89.3908574219528
1763956454.1643372,1,89.42598721278647
1763956455.1643748,0,83.81066677021738
1763956455.1643748,1,83.29416013392719
1763956456.1643887,0,87.85341182000312
1763956456.1643887,1,88.56734898597513
1763956457.1643908,0,83.21079103861136
1763956457.1643908,1,83.4794069021025
1763956458.164306,0,90.15864849684684
1763956458.164306,1,90.02847869098821
1763956459.1644363,0,78.2325865176952
1763956459.1644363,1,77.64777283422629
1763956460.1643865,0,88.97258745859646
1763956460.1643865,1,88.64612617181163
1763956461.1643898,0,82.63213515167074
1763956461.1643898,1,82.98002521292409
1763956462.1643257,0,88.05813089839477
1763956462.1643257,1,88.59693861110858
1763956463.164385,0,80.22543259899544
1763956463.164385,1,83.5411348900892
1763956464.164394,0,87.57158357557364
1763956464.164394,1,89.10612004926425
1763956465.1644056,0,82.30542918771775
1763956465.1644056,1,82.3207802522709
1763956466.1643727,0,88.8806959942261
1763956466.1643727,1,87.43892278073209
1763956467.164445,0,82.6580607141569
1763956467.164445,1,83.79338467150437
